Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,17.360000610351562,17.360000610351562,17.829999923706055,17.219999313354492,17.729999542236328,342600
2023-07-17,17.219999313354492,17.219999313354492,17.530000686645508,17.020000457763672,17.270000457763672,450700
2023-07-18,17.510000228881836,17.510000228881836,17.635000228881836,17.190000534057617,17.219999313354492,304000
2023-07-19,17.760000228881836,17.760000228881836,17.780000686645508,17.299999237060547,17.6200008392334,316300
2023-07-20,17.3700008392334,17.3700008392334,17.799999237060547,16.989999771118164,17.799999237060547,351800
2023-07-21,16.989999771118164,16.989999771118164,17.479999542236328,16.8799991607666,17.469999313354492,322600
2023-07-24,17.110000610351562,17.110000610351562,17.5,16.920000076293945,17.190000534057617,503900
2023-07-25,17.299999237060547,17.299999237060547,17.600000381469727,17.079999923706055,17.079999923706055,461200
2023-07-26,17.719999313354492,17.719999313354492,17.729999542236328,17.280000686645508,17.280000686645508,401800
2023-07-27,17.610000610351562,17.610000610351562,17.959999084472656,17.459999084472656,17.790000915527344,441300
2023-07-28,17.739999771118164,17.739999771118164,18.020000457763672,17.549999237060547,17.899999618530273,321500
2023-07-31,17.809999465942383,17.809999465942383,17.920000076293945,17.600000381469727,17.8700008392334,284500
2023-08-01,18.520000457763672,18.520000457763672,18.524999618530273,17.600000381469727,17.600000381469727,551200
2023-08-02,18.280000686645508,18.280000686645508,18.510000228881836,17.959999084472656,18.290000915527344,397500
2023-08-03,17.709999084472656,17.709999084472656,18.184999465942383,17.579999923706055,18.110000610351562,366300
2023-08-04,17.989999771118164,17.989999771118164,18.059999465942383,17.56999969482422,17.770000457763672,396800
2023-08-07,18.440000534057617,18.440000534057617,18.510000228881836,17.954999923706055,17.969999313354492,497600
2023-08-08,16.6200008392334,16.6200008392334,18.309999465942383,16.240999221801758,17.90999984741211,694200
2023-08-09,16.149999618530273,16.149999618530273,16.549999237060547,15.925000190734863,16.549999237060547,676600
2023-08-10,16.389999389648438,16.389999389648438,16.690000534057617,16.1200008392334,16.260000228881836,478000
2023-08-11,16.3700008392334,16.3700008392334,16.489999771118164,16.15999984741211,16.31999969482422,395600
2023-08-14,16.479999542236328,16.479999542236328,16.68000030517578,16.18000030517578,16.329999923706055,371600
2023-08-15,16.360000610351562,16.360000610351562,16.600000381469727,16.329999923706055,16.399999618530273,310200
2023-08-16,15.8100004196167,15.8100004196167,16.459999084472656,15.789999961853027,16.280000686645508,379200
2023-08-17,14.8100004196167,14.8100004196167,16.020000457763672,14.800000190734863,15.890000343322754,581600
2023-08-18,14.84000015258789,14.84000015258789,14.986000061035156,14.5600004196167,14.65999984741211,545600
