Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,52.68000030517578,52.68000030517578,52.84000015258789,52.529998779296875,52.790000915527344,659400
2023-07-17,52.88999938964844,52.88999938964844,53.0099983215332,52.70000076293945,52.900001525878906,1214800
2023-07-18,53.72999954223633,53.72999954223633,54.060001373291016,53.43000030517578,53.459999084472656,1120100
2023-07-19,53.77000045776367,53.77000045776367,54.06999969482422,53.61000061035156,53.77000045776367,784600
2023-07-20,54.720001220703125,54.720001220703125,54.95000076293945,54.560001373291016,54.56999969482422,1103100
2023-07-21,54.95000076293945,54.95000076293945,54.970001220703125,54.630001068115234,54.91999816894531,1557200
2023-07-24,53.91999816894531,53.91999816894531,54.470001220703125,53.90999984741211,54.310001373291016,1039300
2023-07-25,53.77000045776367,53.77000045776367,54.029998779296875,53.70000076293945,53.72999954223633,1208400
2023-07-26,53.5099983215332,53.5099983215332,53.63999938964844,52.790000915527344,53.09000015258789,1589000
2023-07-27,53.540000915527344,53.540000915527344,53.91999816894531,53.5099983215332,53.59000015258789,1392100
2023-07-28,52.47999954223633,52.47999954223633,52.61000061035156,51.709999084472656,51.869998931884766,3204600
2023-07-31,53.369998931884766,53.369998931884766,53.7599983215332,53.220001220703125,53.68000030517578,1335000
2023-08-01,53.060001373291016,53.060001373291016,53.619998931884766,52.79999923706055,53.560001373291016,987000
2023-08-02,51.4900016784668,51.4900016784668,52.29999923706055,51.47999954223633,52.06999969482422,1256300
2023-08-03,50.95000076293945,50.95000076293945,50.95000076293945,49.970001220703125,50.20000076293945,1917700
2023-08-04,51.650001525878906,51.650001525878906,51.90999984741211,51.349998474121094,51.369998931884766,1417200
2023-08-07,52.040000915527344,52.040000915527344,52.06999969482422,51.5,51.54999923706055,1615100
2023-08-08,52.65999984741211,52.65999984741211,52.65999984741211,52.119998931884766,52.209999084472656,1628200
2023-08-09,53.220001220703125,53.220001220703125,53.349998474121094,52.52000045776367,52.52000045776367,1504900
2023-08-10,53.689998626708984,53.689998626708984,54.0,53.40999984741211,53.439998626708984,1222900
2023-08-11,53.529998779296875,53.529998779296875,53.529998779296875,52.90999984741211,53.040000915527344,1658100
2023-08-14,53.279998779296875,53.279998779296875,53.31999969482422,52.90999984741211,53.029998779296875,1181600
2023-08-15,52.79999923706055,52.79999923706055,53.22999954223633,52.66999816894531,53.20000076293945,1064500
2023-08-16,52.41999816894531,52.41999816894531,52.720001220703125,52.369998931884766,52.40999984741211,751600
2023-08-17,52.93000030517578,52.93000030517578,53.5,52.900001525878906,53.380001068115234,983600
2023-08-18,53.25,53.25,53.380001068115234,53.08000183105469,53.11000061035156,791400
2023-08-21,53.709999084472656,53.709999084472656,53.810001373291016,53.529998779296875,53.63999938964844,1644700
2023-08-22,54.02000045776367,54.02000045776367,54.18000030517578,53.93000030517578,54.11000061035156,1916600
2023-08-23,53.5,53.5,53.880001068115234,53.400001525878906,53.54999923706055,1838500
2023-08-24,52.959999084472656,52.959999084472656,53.38999938964844,52.90999984741211,53.130001068115234,1534300
2023-08-25,53.41999816894531,53.41999816894531,53.5099983215332,53.029998779296875,53.29999923706055,493800
2023-08-28,53.7599983215332,53.7599983215332,53.880001068115234,53.58000183105469,53.7400016784668,475000
2023-08-29,54.15999984741211,54.15999984741211,54.33000183105469,53.880001068115234,53.97999954223633,830200
2023-08-30,54.13999938964844,54.13999938964844,54.36000061035156,54.060001373291016,54.27000045776367,521300
2023-08-31,53.18000030517578,53.18000030517578,54.060001373291016,53.18000030517578,54.060001373291016,887200
2023-09-01,53.130001068115234,53.130001068115234,53.91999816894531,52.9900016784668,53.880001068115234,640200
2023-09-05,52.939998626708984,52.939998626708984,53.540000915527344,52.88999938964844,53.36000061035156,1587800
2023-09-06,52.68000030517578,52.68000030517578,52.83000183105469,52.459999084472656,52.72999954223633,1043300
2023-09-07,53.029998779296875,53.029998779296875,53.40999984741211,53.029998779296875,53.13999938964844,769100
2023-09-08,53.59000015258789,53.59000015258789,53.86000061035156,53.349998474121094,53.61000061035156,714600
2023-09-11,54.470001220703125,54.470001220703125,54.810001373291016,54.25,54.36000061035156,1076500
2023-09-12,54.68000030517578,54.68000030517578,54.849998474121094,54.34000015258789,54.790000915527344,1708400
2023-09-13,54.279998779296875,54.279998779296875,54.630001068115234,54.189998626708984,54.29999923706055,1275600
2023-09-14,54.54999923706055,54.54999923706055,54.77000045776367,54.290000915527344,54.369998931884766,1017700
2023-09-15,54.540000915527344,54.540000915527344,55.09000015258789,54.4900016784668,55.0,1518200
2023-09-18,54.08000183105469,54.08000183105469,54.5099983215332,53.849998474121094,54.459999084472656,1136400
2023-09-19,54.869998931884766,54.869998931884766,54.869998931884766,54.13999938964844,54.2400016784668,1324600
2023-09-20,55.20000076293945,55.20000076293945,55.720001220703125,55.099998474121094,55.400001525878906,2498200
2023-09-21,54.279998779296875,54.279998779296875,55.0099983215332,54.2599983215332,54.75,1479200
2023-09-22,54.02000045776367,54.02000045776367,54.439998626708984,54.02000045776367,54.119998931884766,948400
2023-09-25,54.349998474121094,54.349998474121094,54.36000061035156,53.9900016784668,54.15999984741211,647600
2023-09-26,54.189998626708984,54.189998626708984,54.529998779296875,54.11000061035156,54.16999816894531,746200
2023-09-27,52.970001220703125,52.970001220703125,54.029998779296875,52.63999938964844,53.91999816894531,2160100
2023-09-28,53.0099983215332,53.0099983215332,53.25,52.650001525878906,53.099998474121094,1858300
2023-09-29,53.63999938964844,53.63999938964844,53.970001220703125,53.43000030517578,53.95000076293945,3954000
2023-10-02,53.58000183105469,53.58000183105469,54.11000061035156,53.16999816894531,54.08000183105469,1849100
2023-10-03,53.58000183105469,53.58000183105469,53.599998474121094,53.0,53.2599983215332,2871500
2023-10-04,53.83000183105469,53.83000183105469,53.939998626708984,53.279998779296875,53.88999938964844,1843900
2023-10-05,54.04999923706055,54.04999923706055,54.18000030517578,53.7599983215332,53.779998779296875,1133100
2023-10-06,53.900001525878906,53.900001525878906,54.09000015258789,53.290000915527344,53.81999969482422,1837300
2023-10-09,54.04999923706055,54.04999923706055,54.56999969482422,53.86000061035156,53.970001220703125,2738600
2023-10-10,54.45000076293945,54.45000076293945,54.689998626708984,54.060001373291016,54.16999816894531,2587800
2023-10-11,54.790000915527344,54.790000915527344,54.970001220703125,54.52000045776367,54.86000061035156,1782200
2023-10-12,54.790000915527344,54.790000915527344,54.9900016784668,54.52000045776367,54.849998474121094,1111900
2023-10-13,54.529998779296875,54.529998779296875,54.849998474121094,54.11000061035156,54.58000183105469,1243700
2023-10-16,54.63999938964844,54.63999938964844,54.83000183105469,54.5,54.54999923706055,527300
2023-10-17,53.790000915527344,53.790000915527344,54.5099983215332,53.70000076293945,54.40999984741211,1687700
2023-10-18,52.61000061035156,52.61000061035156,53.869998931884766,52.4900016784668,53.7599983215332,3429400
2023-10-19,52.310001373291016,52.310001373291016,52.58000183105469,51.790000915527344,52.5,3781000
2023-10-20,52.04999923706055,52.04999923706055,52.47999954223633,52.04999923706055,52.27000045776367,1043200
2023-10-23,52.06999969482422,52.06999969482422,52.380001068115234,51.970001220703125,52.16999816894531,1141000
2023-10-24,52.33000183105469,52.33000183105469,52.459999084472656,52.06999969482422,52.209999084472656,915300
2023-10-25,53.09000015258789,53.09000015258789,53.47999954223633,52.63999938964844,53.13999938964844,1261700
2023-10-26,53.33000183105469,53.33000183105469,53.75,52.65999984741211,53.150001525878906,3422600
2023-10-27,43.130001068115234,43.130001068115234,44.83000183105469,42.630001068115234,44.81999969482422,15522700
2023-10-30,44.86000061035156,44.86000061035156,45.0,44.04999923706055,44.400001525878906,4807800
2023-10-31,45.25,45.25,45.56999969482422,45.040000915527344,45.52000045776367,4674200
