Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,19.530000686645508,19.530000686645508,19.799999237060547,19.360000610351562,19.799999237060547,23500
2023-07-17,19.469999313354492,19.469999313354492,19.549999237060547,19.299999237060547,19.549999237060547,24000
2023-07-18,19.600000381469727,19.600000381469727,19.719999313354492,19.450000762939453,19.5,19000
2023-07-19,19.84000015258789,19.84000015258789,19.850000381469727,19.559999465942383,19.764999389648438,7900
2023-07-20,20.0,20.0,20.1299991607666,19.719999313354492,19.719999313354492,23200
2023-07-21,20.110000610351562,20.110000610351562,20.190000534057617,19.959999084472656,19.959999084472656,4500
2023-07-24,20.079999923706055,20.079999923706055,20.079999923706055,20.0,20.000999450683594,10700
2023-07-25,19.979999542236328,19.979999542236328,20.049999237060547,19.799999237060547,19.959999084472656,47100
2023-07-26,19.940000534057617,19.940000534057617,20.079999923706055,19.899999618530273,19.899999618530273,39800
2023-07-27,19.700000762939453,19.700000762939453,20.149999618530273,19.56999969482422,20.030000686645508,27700
2023-07-28,19.829999923706055,19.829999923706055,19.940000534057617,19.670000076293945,19.75,13800
2023-07-31,20.0,20.0,20.0,19.790000915527344,19.84000015258789,20900
2023-08-01,19.940000534057617,19.940000534057617,19.940000534057617,19.700000762939453,19.700000762939453,7000
2023-08-02,19.670000076293945,19.670000076293945,19.84000015258789,19.670000076293945,19.719999313354492,21700
2023-08-03,19.700000762939453,19.700000762939453,19.799999237060547,19.65999984741211,19.790000915527344,14600
2023-08-04,19.844999313354492,19.844999313354492,19.989999771118164,19.649999618530273,19.724000930786133,487700
2023-08-07,19.850000381469727,19.850000381469727,19.959999084472656,19.649999618530273,19.8700008392334,574800
2023-08-08,19.799999237060547,19.799999237060547,19.8700008392334,19.700000762939453,19.799999237060547,13000
2023-08-09,19.690000534057617,19.690000534057617,19.952999114990234,19.639999389648438,19.84000015258789,18400
2023-08-10,19.729999542236328,19.729999542236328,19.860000610351562,19.649999618530273,19.709999084472656,41600
2023-08-11,19.780000686645508,19.780000686645508,19.81999969482422,19.700000762939453,19.770000457763672,8600
2023-08-14,19.799999237060547,19.799999237060547,19.825000762939453,19.65999984741211,19.700000762939453,14100
2023-08-15,19.760000228881836,19.760000228881836,19.760000228881836,19.639999389648438,19.68000030517578,66100
2023-08-16,19.799999237060547,19.799999237060547,19.951000213623047,19.649999618530273,19.68899917602539,70500
2023-08-17,19.799999237060547,19.799999237060547,19.81999969482422,19.649999618530273,19.700000762939453,19500
2023-08-18,19.850000381469727,19.850000381469727,19.898000717163086,19.66900062561035,19.760000228881836,6700
