Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.789999961853027,7.789999961853027,8.079999923706055,7.554999828338623,7.789999961853027,160300
2023-07-17,7.320000171661377,7.320000171661377,8.265000343322754,7.065000057220459,7.53000020980835,195200
2023-07-18,7.579999923706055,7.579999923706055,7.71999979019165,7.039999961853027,7.25,71100
2023-07-19,7.710000038146973,7.710000038146973,8.005000114440918,7.539999961853027,7.539999961853027,75100
2023-07-20,7.409999847412109,7.409999847412109,7.880000114440918,7.28000020980835,7.75,86900
2023-07-21,8.600000381469727,8.600000381469727,8.819999694824219,7.590000152587891,7.590000152587891,177000
2023-07-24,8.239999771118164,8.239999771118164,8.800000190734863,8.210000038146973,8.619999885559082,119700
2023-07-25,8.170000076293945,8.170000076293945,8.479999542236328,7.96999979019165,8.199999809265137,56700
2023-07-26,7.900000095367432,7.900000095367432,8.289999961853027,7.559999942779541,8.0600004196167,93000
2023-07-27,8.25,8.25,8.350000381469727,7.875,7.949999809265137,64700
2023-07-28,8.789999961853027,8.789999961853027,9.0,8.279999732971191,8.279999732971191,64800
2023-07-31,8.800000190734863,8.800000190734863,9.307999610900879,8.710000038146973,8.800000190734863,83400
2023-08-01,8.0649995803833,8.0649995803833,8.824999809265137,7.885000228881836,8.789999961853027,81200
2023-08-02,7.789999961853027,7.789999961853027,8.100000381469727,7.610000133514404,8.0,103400
2023-08-03,8.039999961853027,8.039999961853027,8.720000267028809,7.75,7.78000020980835,125100
2023-08-04,8.649999618530273,8.649999618530273,8.920000076293945,7.985000133514404,8.09000015258789,102300
2023-08-07,8.130000114440918,8.130000114440918,9.029999732971191,8.095000267028809,8.680000305175781,257500
2023-08-08,8.109999656677246,8.109999656677246,8.279999732971191,7.880000114440918,8.010000228881836,66000
2023-08-09,7.900000095367432,7.900000095367432,8.100000381469727,7.5,7.71999979019165,240300
2023-08-10,7.840000152587891,7.840000152587891,7.949999809265137,7.599999904632568,7.940000057220459,72500
2023-08-11,7.599999904632568,7.599999904632568,7.929999828338623,7.519999980926514,7.840000152587891,116000
2023-08-14,7.619999885559082,7.619999885559082,7.869999885559082,7.559999942779541,7.599999904632568,63000
2023-08-15,7.659999847412109,7.659999847412109,7.789999961853027,7.570000171661377,7.619999885559082,43600
2023-08-16,7.579999923706055,7.579999923706055,7.820000171661377,7.570000171661377,7.690000057220459,57600
2023-08-17,7.25,7.25,7.644999980926514,7.199999809265137,7.579999923706055,134900
2023-08-18,7.300000190734863,7.300000190734863,7.349999904632568,7.0,7.130000114440918,90100
2023-08-21,7.170000076293945,7.170000076293945,7.329999923706055,7.050000190734863,7.170000076293945,145100
2023-08-22,7.039999961853027,7.039999961853027,7.400000095367432,6.989999771118164,7.190000057220459,135700
2023-08-23,6.940000057220459,6.940000057220459,7.21999979019165,6.599999904632568,7.050000190734863,109600
2023-08-24,6.295000076293945,6.295000076293945,6.769999980926514,6.210000038146973,6.519999980926514,113100
2023-08-25,6.380000114440918,6.380000114440918,6.65500020980835,6.260000228881836,6.340000152587891,151300
2023-08-28,6.329999923706055,6.329999923706055,6.639999866485596,6.190000057220459,6.380000114440918,157000
2023-08-29,6.840000152587891,6.840000152587891,6.889999866485596,6.260000228881836,6.260000228881836,69800
2023-08-30,6.550000190734863,6.550000190734863,7.046999931335449,6.429999828338623,6.800000190734863,227500
2023-08-31,6.559999942779541,6.559999942779541,6.789999961853027,6.519999980926514,6.570000171661377,155500
2023-09-01,6.539999961853027,6.539999961853027,6.735000133514404,6.260000228881836,6.570000171661377,190700
2023-09-05,6.28000020980835,6.28000020980835,6.699999809265137,6.03000020980835,6.53000020980835,185100
2023-09-06,6.349999904632568,6.349999904632568,6.409999847412109,6.119999885559082,6.28000020980835,91700
2023-09-07,6.28000020980835,6.28000020980835,6.474999904632568,6.144999980926514,6.210000038146973,87200
2023-09-08,6.139999866485596,6.139999866485596,6.389999866485596,6.110000133514404,6.289999961853027,80200
2023-09-11,6.510000228881836,6.510000228881836,6.53000020980835,6.059999942779541,6.059999942779541,81900
2023-09-12,3.2799999713897705,3.2799999713897705,4.039999961853027,3.059999942779541,3.809999942779541,2886600
2023-09-13,3.299999952316284,3.299999952316284,3.3499999046325684,3.0,3.2300000190734863,894300
2023-09-14,3.490000009536743,3.490000009536743,3.569999933242798,3.1500000953674316,3.3399999141693115,617600
2023-09-15,3.450000047683716,3.450000047683716,3.7200000286102295,3.390000104904175,3.4800000190734863,713300
2023-09-18,3.380000114440918,3.380000114440918,3.5399999618530273,3.3399999141693115,3.4000000953674316,204500
2023-09-19,3.0999999046325684,3.0999999046325684,3.4000000953674316,3.0899999141693115,3.3499999046325684,202500
2023-09-20,2.880000114440918,2.880000114440918,3.180000066757202,2.869999885559082,3.0999999046325684,385000
2023-09-21,2.9600000381469727,2.9600000381469727,3.003000020980835,2.7799999713897705,2.8399999141693115,348200
2023-09-22,3.049999952316284,3.049999952316284,3.109999895095825,2.875,2.9600000381469727,404700
2023-09-25,3.049999952316284,3.049999952316284,3.0999999046325684,2.953000068664551,3.049999952316284,168200
2023-09-26,3.0199999809265137,3.0199999809265137,3.0799999237060547,2.9600000381469727,3.0,198300
2023-09-27,3.180000066757202,3.180000066757202,3.180000066757202,3.009999990463257,3.049999952316284,250400
2023-09-28,3.299999952316284,3.299999952316284,3.369999885559082,3.1700000762939453,3.1700000762939453,221200
2023-09-29,3.369999885559082,3.369999885559082,3.438999891281128,3.2100000381469727,3.2899999618530273,152800
2023-10-02,3.369999885559082,3.369999885559082,3.450000047683716,3.265000104904175,3.380000114440918,197400
2023-10-03,3.569999933242798,3.569999933242798,3.5999999046325684,3.2899999618530273,3.369999885559082,271400
2023-10-04,3.559999942779541,3.559999942779541,3.6700000762939453,3.440000057220459,3.569999933242798,257300
2023-10-05,3.9200000762939453,3.9200000762939453,3.990000009536743,3.4100000858306885,3.5299999713897705,425900
2023-10-06,4.389999866485596,4.389999866485596,4.460000038146973,3.8299999237060547,3.9100000858306885,450900
2023-10-09,4.239999771118164,4.239999771118164,4.349999904632568,4.110000133514404,4.210000038146973,209400
2023-10-10,4.010000228881836,4.010000228881836,4.239999771118164,3.9000000953674316,4.090000152587891,203700
2023-10-11,4.0,4.0,4.059999942779541,3.9000000953674316,4.010000228881836,193700
2023-10-12,3.890000104904175,3.890000104904175,4.0,3.809999942779541,3.9700000286102295,135000
2023-10-13,3.7799999713897705,3.7799999713897705,3.930000066757202,3.740000009536743,3.859999895095825,112300
2023-10-16,3.819999933242798,3.819999933242798,3.8399999141693115,3.680000066757202,3.809999942779541,136200
2023-10-17,4.050000190734863,4.050000190734863,4.159999847412109,3.7799999713897705,3.7799999713897705,105200
2023-10-18,3.7699999809265137,3.7699999809265137,4.079999923706055,3.759999990463257,3.990000009536743,137600
2023-10-19,3.5199999809265137,3.5199999809265137,3.7939999103546143,3.450000047683716,3.7699999809265137,520400
2023-10-20,3.680000066757202,3.680000066757202,3.75,3.490000009536743,3.5299999713897705,140900
2023-10-23,3.4800000190734863,3.4800000190734863,3.7690000534057617,3.4100000858306885,3.640000104904175,148000
2023-10-24,3.549999952316284,3.549999952316284,3.619999885559082,3.490000009536743,3.490000009536743,76600
2023-10-25,3.609999895095825,3.609999895095825,3.619999885559082,3.490000009536743,3.509999990463257,88500
2023-10-26,1.2899999618530273,1.2899999618530273,3.4049999713897705,1.2799999713897705,3.3499999046325684,5196000
2023-10-27,1.5,1.5,1.5299999713897705,1.0399999618530273,1.25,2445400
2023-10-30,1.5099999904632568,1.5099999904632568,1.6200000047683716,1.1299999952316284,1.4800000190734863,1406700
2023-10-31,1.5850000381469727,1.5850000381469727,1.659999966621399,1.4199999570846558,1.559999942779541,559100
2023-11-01,1.5800000429153442,1.5800000429153442,1.600000023841858,1.5199999809265137,1.590000033378601,345500
2023-11-02,1.7100000381469727,1.7100000381469727,1.7799999713897705,1.5499999523162842,1.5800000429153442,580000
2023-11-03,1.8200000524520874,1.8200000524520874,1.8600000143051147,1.7000000476837158,1.7400000095367432,459400
2023-11-06,1.7200000286102295,1.7200000286102295,1.840000033378601,1.6399999856948853,1.809999942779541,341600
2023-11-07,2.0999999046325684,2.0999999046325684,2.115000009536743,1.690000057220459,1.690000057220459,849800
2023-11-08,2.059999942779541,2.059999942779541,2.109999895095825,1.75,1.75,321600
2023-11-09,1.7549999952316284,1.7549999952316284,2.0799999237060547,1.649999976158142,2.0399999618530273,393300
2023-11-10,1.7549999952316284,1.7549999952316284,1.7699999809265137,1.5750000476837158,1.7400000095367432,169400
2023-11-13,1.8049999475479126,1.8049999475479126,1.8899999856948853,1.7000000476837158,1.7699999809265137,176300
2023-11-14,2.059999942779541,2.059999942779541,2.0899999141693115,1.7999999523162842,1.809999942779541,356500
2023-11-15,2.069999933242798,2.069999933242798,2.2100000381469727,2.0199999809265137,2.119999885559082,276100
2023-11-16,2.049999952316284,2.049999952316284,2.2100000381469727,2.0,2.119999885559082,191100
2023-11-17,2.25,2.25,2.2899999618530273,2.0399999618530273,2.0799999237060547,419700
2023-11-20,2.2799999713897705,2.2799999713897705,2.3299999237060547,2.1700000762939453,2.2699999809265137,201900
2023-11-21,2.5,2.5,2.7079999446868896,2.2799999713897705,2.430000066757202,339300
2023-11-22,2.5,2.5,2.5950000286102295,2.490000009536743,2.569999933242798,172100
2023-11-24,3.0999999046325684,3.0999999046325684,3.1600000858306885,2.640000104904175,2.6600000858306885,471900
2023-11-27,3.3499999046325684,3.3499999046325684,3.369999885559082,3.069999933242798,3.069999933242798,601400
2023-11-28,3.4100000858306885,3.4100000858306885,3.609999895095825,3.2699999809265137,3.3499999046325684,628800
2023-11-29,3.690000057220459,3.690000057220459,3.7899999618530273,3.5,3.700000047683716,465500
2023-11-30,3.4100000858306885,3.4100000858306885,3.696000099182129,3.380000114440918,3.680000066757202,1061500
2023-12-01,2.9000000953674316,2.9000000953674316,3.4100000858306885,2.884999990463257,3.4000000953674316,547600
2023-12-04,2.9200000762939453,2.9200000762939453,3.190000057220459,2.825000047683716,3.049999952316284,520400
2023-12-05,2.859999895095825,2.859999895095825,2.950000047683716,2.6600000858306885,2.9200000762939453,304400
2023-12-06,2.799999952316284,2.799999952316284,2.890000104904175,2.7300000190734863,2.880000114440918,202800
2023-12-07,2.6500000953674316,2.6500000953674316,2.75,2.5999999046325684,2.740000009536743,301300
2023-12-08,2.869999885559082,2.869999885559082,2.940000057220459,2.5799999237060547,2.5899999141693115,450800
2023-12-11,2.799999952316284,2.799999952316284,2.9000000953674316,2.7100000381469727,2.890000104904175,238200
2023-12-12,2.9700000286102295,2.9700000286102295,3.0399999618530273,2.7100000381469727,2.7100000381469727,224700
2023-12-13,3.1500000953674316,3.1500000953674316,3.2100000381469727,2.930000066757202,2.930000066757202,470400
2023-12-14,3.4100000858306885,3.4100000858306885,3.4200000762939453,3.0209999084472656,3.25,617000
2023-12-15,3.3299999237060547,3.3299999237060547,3.630000114440918,3.3299999237060547,3.450000047683716,600200
2023-12-18,3.2899999618530273,3.2899999618530273,3.380000114440918,3.180000066757202,3.3399999141693115,229000
