Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.149999976158142,1.149999976158142,1.1799999475479126,1.1100000143051147,1.149999976158142,15600
2023-07-17,1.149999976158142,1.149999976158142,1.1799999475479126,1.1399999856948853,1.149999976158142,41900
2023-07-18,1.1549999713897705,1.1549999713897705,1.2300000190734863,1.1100000143051147,1.149999976158142,106100
2023-07-19,1.190000057220459,1.190000057220459,1.2200000286102295,1.1200000047683716,1.149999976158142,66700
2023-07-20,1.1299999952316284,1.1299999952316284,1.25,1.1200000047683716,1.1699999570846558,297600
2023-07-21,1.1699999570846558,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1399999856948853,42900
2023-07-24,1.159999966621399,1.159999966621399,1.2000000476837158,1.149999976158142,1.190000057220459,40600
2023-07-25,1.1030000448226929,1.1030000448226929,1.1740000247955322,1.100000023841858,1.1699999570846558,58200
2023-07-26,1.090000033378601,1.090000033378601,1.1100000143051147,1.0750000476837158,1.1080000400543213,23500
2023-07-27,1.100000023841858,1.100000023841858,1.1299999952316284,1.0700000524520874,1.1100000143051147,43700
2023-07-28,1.1200000047683716,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.100000023841858,19300
2023-07-31,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1130000352859497,65000
2023-08-01,1.0980000495910645,1.0980000495910645,1.1100000143051147,1.0800000429153442,1.1100000143051147,19200
2023-08-02,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0499999523162842,1.090000033378601,15900
2023-08-03,1.0800000429153442,1.0800000429153442,1.100000023841858,1.059999942779541,1.0670000314712524,19500
2023-08-04,1.090000033378601,1.090000033378601,1.090000033378601,1.0609999895095825,1.0789999961853027,7800
2023-08-07,1.0410000085830688,1.0410000085830688,1.090000033378601,1.0399999618530273,1.090000033378601,27800
2023-08-08,1.149999976158142,1.149999976158142,1.1699999570846558,1.0399999618530273,1.0399999618530273,165700
2023-08-09,1.156999945640564,1.156999945640564,1.1629999876022339,1.1100000143051147,1.1629999876022339,86300
2023-08-10,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1699999570846558,30900
2023-08-11,1.149999976158142,1.149999976158142,1.159999966621399,1.0700000524520874,1.1009999513626099,46600
2023-08-14,1.159999966621399,1.159999966621399,1.1799999475479126,1.100000023841858,1.1150000095367432,61600
2023-08-15,1.159999966621399,1.159999966621399,1.190000057220459,1.100000023841858,1.159999966621399,53800
2023-08-16,1.1399999856948853,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1299999952316284,23500
2023-08-17,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.100000023841858,1.125,45200
2023-08-18,1.100000023841858,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1200000047683716,32300
2023-08-21,1.0700000524520874,1.0700000524520874,1.1100000143051147,1.059999942779541,1.100000023841858,27200
2023-08-22,1.0529999732971191,1.0529999732971191,1.1100000143051147,1.0499999523162842,1.0700000524520874,142800
2023-08-23,1.0399999618530273,1.0399999618530273,1.1100000143051147,1.0299999713897705,1.1100000143051147,41800
2023-08-24,1.0399999618530273,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,41500
2023-08-25,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0149999856948853,1.0399999618530273,37000
2023-08-28,1.059999942779541,1.059999942779541,1.059999942779541,1.0299999713897705,1.0460000038146973,11000
2023-08-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,20600
2023-08-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.065000057220459,21500
2023-08-31,1.059999942779541,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,4500
2023-09-01,1.0509999990463257,1.0509999990463257,1.0700000524520874,1.0499999523162842,1.0700000524520874,10100
2023-09-05,1.0299999713897705,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0800000429153442,7300
2023-09-06,1.0099999904632568,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,21600
2023-09-07,0.9599999785423279,0.9599999785423279,1.0099999904632568,0.949999988079071,1.0099999904632568,33600
2023-09-08,0.9950000047683716,0.9950000047683716,1.0,0.9399999976158142,0.9399999976158142,17500
2023-09-11,0.9869999885559082,0.9869999885559082,1.0,0.9599999785423279,0.9599999785423279,11000
2023-09-12,0.9900000095367432,0.9900000095367432,1.0,0.9700000286102295,0.9940000176429749,5300
2023-09-13,0.9800000190734863,0.9800000190734863,1.0,0.9599999785423279,1.0,11900
2023-09-14,0.9900000095367432,0.9900000095367432,1.0,0.9599999785423279,0.9599999785423279,8000
2023-09-15,0.9599999785423279,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9610000252723694,9400
2023-09-18,0.9300000071525574,0.9300000071525574,0.9599999785423279,0.9010000228881836,0.9599999785423279,21700
2023-09-19,0.949999988079071,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9700000286102295,3900
2023-09-20,0.9200000166893005,0.9200000166893005,0.949999988079071,0.8669999837875366,0.949999988079071,30900
2023-09-21,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8640000224113464,18900
2023-09-22,0.8299999833106995,0.8299999833106995,0.9070000052452087,0.800000011920929,0.9070000052452087,27800
2023-09-25,0.8100000023841858,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,5900
