Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,21.25,21.25,21.770000457763672,21.191999435424805,21.459999084472656,910800
2023-07-17,21.110000610351562,21.110000610351562,21.809999465942383,20.8799991607666,21.229999542236328,875800
2023-07-18,20.690000534057617,20.690000534057617,21.440000534057617,20.579999923706055,21.170000076293945,1008900
2023-07-19,19.940000534057617,19.940000534057617,20.84000015258789,19.8799991607666,20.770000457763672,666800
2023-07-20,19.899999618530273,19.899999618530273,20.190000534057617,19.559999465942383,19.950000762939453,827500
2023-07-21,20.0,20.0,20.190000534057617,19.40999984741211,19.969999313354492,947100
2023-07-24,19.579999923706055,19.579999923706055,20.149999618530273,19.280000686645508,19.950000762939453,583800
2023-07-25,19.360000610351562,19.360000610351562,19.93000030517578,19.360000610351562,19.59000015258789,396500
2023-07-26,19.1299991607666,19.1299991607666,19.68000030517578,19.100000381469727,19.34000015258789,618700
2023-07-27,18.780000686645508,18.780000686645508,19.389999389648438,18.650999069213867,19.389999389648438,774600
2023-07-28,19.09000015258789,19.09000015258789,19.420000076293945,18.96500015258789,18.969999313354492,681400
2023-07-31,19.399999618530273,19.399999618530273,19.527999877929688,18.799999237060547,19.040000915527344,574200
2023-08-01,19.020000457763672,19.020000457763672,19.350000381469727,18.770000457763672,19.280000686645508,1217600
2023-08-02,18.56999969482422,18.56999969482422,18.989999771118164,18.44499969482422,18.950000762939453,455700
2023-08-03,18.56999969482422,18.56999969482422,18.850000381469727,18.219999313354492,18.399999618530273,377800
2023-08-04,19.18000030517578,19.18000030517578,19.459999084472656,18.315000534057617,18.530000686645508,701100
2023-08-07,18.93000030517578,18.93000030517578,19.260000228881836,18.719999313354492,19.049999237060547,755500
2023-08-08,18.190000534057617,18.190000534057617,19.010000228881836,17.93000030517578,18.959999084472656,679400
2023-08-09,18.229999542236328,18.229999542236328,18.530000686645508,17.81999969482422,18.219999313354492,793600
2023-08-10,18.799999237060547,18.799999237060547,18.81999969482422,18.0,18.190000534057617,530700
2023-08-11,18.90999984741211,18.90999984741211,19.270000457763672,18.670000076293945,18.68000030517578,388800
2023-08-14,19.049999237060547,19.049999237060547,19.059999465942383,18.639999389648438,18.739999771118164,508200
2023-08-15,18.760000228881836,18.760000228881836,19.18000030517578,18.719999313354492,19.030000686645508,453400
2023-08-16,18.540000915527344,18.540000915527344,18.75,18.09000015258789,18.670000076293945,901600
2023-08-17,18.75,18.75,19.059999465942383,18.479999542236328,18.510000228881836,584100
2023-08-18,19.1299991607666,19.1299991607666,19.40999984741211,18.56999969482422,18.56999969482422,617600
2023-08-21,19.530000686645508,19.530000686645508,19.639999389648438,18.78499984741211,19.145000457763672,493900
2023-08-22,20.190000534057617,20.190000534057617,20.520000457763672,19.459999084472656,19.559999465942383,869200
2023-08-23,20.3700008392334,20.3700008392334,20.579999923706055,20.059999465942383,20.200000762939453,498200
2023-08-24,19.290000915527344,19.290000915527344,20.399999618530273,19.1200008392334,20.399999618530273,531000
2023-08-25,19.920000076293945,19.920000076293945,20.149999618530273,19.110000610351562,19.3799991607666,372500
2023-08-28,20.25,20.25,20.364999771118164,19.760000228881836,19.8700008392334,295100
2023-08-29,20.25,20.25,20.459999084472656,20.104999542236328,20.25,326700
2023-08-30,19.93000030517578,19.93000030517578,20.31999969482422,19.6299991607666,20.31999969482422,415500
2023-08-31,19.81999969482422,19.81999969482422,20.290000915527344,19.670000076293945,19.969999313354492,490700
2023-09-01,19.540000915527344,19.540000915527344,20.225000381469727,19.450000762939453,19.979999542236328,588600
2023-09-05,19.56999969482422,19.56999969482422,19.899999618530273,19.18000030517578,19.649999618530273,454800
2023-09-06,19.780000686645508,19.780000686645508,19.850000381469727,19.149999618530273,19.579999923706055,437700
2023-09-07,18.760000228881836,18.760000228881836,19.760000228881836,18.719999313354492,19.649999618530273,793800
2023-09-08,19.049999237060547,19.049999237060547,19.1299991607666,18.635000228881836,18.719999313354492,445400
2023-09-11,18.860000610351562,18.860000610351562,19.06999969482422,18.645000457763672,19.06999969482422,774400
2023-09-12,18.809999465942383,18.809999465942383,19.18000030517578,18.75,18.790000915527344,389700
2023-09-13,18.440000534057617,18.440000534057617,18.950000762939453,18.43000030517578,18.780000686645508,598800
2023-09-14,18.0,18.0,18.65999984741211,17.860000610351562,18.510000228881836,594900
2023-09-15,17.899999618530273,17.899999618530273,18.06999969482422,17.389999389648438,18.06999969482422,2338600
2023-09-18,17.649999618530273,17.649999618530273,18.014999389648438,17.579999923706055,17.780000686645508,687300
2023-09-19,17.68000030517578,17.68000030517578,17.90999984741211,17.579999923706055,17.690000534057617,519300
2023-09-20,17.0,17.0,17.809999465942383,16.969999313354492,17.68000030517578,543500
2023-09-21,16.979999542236328,16.979999542236328,17.049999237060547,16.540000915527344,16.860000610351562,824900
2023-09-22,17.110000610351562,17.110000610351562,17.149999618530273,16.559999465942383,16.989999771118164,658600
2023-09-25,17.190000534057617,17.190000534057617,17.209999084472656,16.440000534057617,17.020000457763672,800000
2023-09-26,17.489999771118164,17.489999771118164,18.15999984741211,17.200000762939453,17.360000610351562,614300
2023-09-27,17.56999969482422,17.56999969482422,17.780000686645508,17.239999771118164,17.5,406300
2023-09-28,17.1299991607666,17.1299991607666,17.600000381469727,17.030000686645508,17.600000381469727,573200
2023-09-29,16.68000030517578,16.68000030517578,17.309999465942383,16.329999923706055,17.260000228881836,1388400
2023-10-02,16.34000015258789,16.34000015258789,16.84000015258789,15.890000343322754,16.799999237060547,768300
2023-10-03,16.239999771118164,16.239999771118164,16.420000076293945,16.079999923706055,16.229999542236328,439500
2023-10-04,15.949999809265137,15.949999809265137,16.200000762939453,15.84000015258789,16.18000030517578,644400
2023-10-05,16.229999542236328,16.229999542236328,16.530000686645508,15.8100004196167,15.880000114440918,595300
2023-10-06,16.239999771118164,16.239999771118164,16.40999984741211,15.779999732971191,15.970000267028809,331700
2023-10-09,16.520000457763672,16.520000457763672,16.6299991607666,15.899999618530273,16.239999771118164,399200
2023-10-10,16.3799991607666,16.3799991607666,16.59000015258789,16.149999618530273,16.59000015258789,596100
2023-10-11,15.600000381469727,15.600000381469727,16.354999542236328,15.279999732971191,16.280000686645508,569200
2023-10-12,15.369999885559082,15.369999885559082,15.510000228881836,15.199999809265137,15.510000228881836,788000
2023-10-13,15.4399995803833,15.4399995803833,15.529999732971191,15.149999618530273,15.399999618530273,581900
2023-10-16,15.779999732971191,15.779999732971191,15.859999656677246,15.130000114440918,15.390000343322754,921200
2023-10-17,15.489999771118164,15.489999771118164,16.299999237060547,15.390000343322754,15.65999984741211,872400
2023-10-18,14.859999656677246,14.859999656677246,15.380000114440918,14.779999732971191,15.380000114440918,988100
2023-10-19,14.40999984741211,14.40999984741211,14.960000038146973,14.359999656677246,14.859999656677246,526800
2023-10-20,14.420000076293945,14.420000076293945,14.59000015258789,14.220000267028809,14.489999771118164,617200
2023-10-23,14.050000190734863,14.050000190734863,14.739999771118164,14.050000190734863,14.319999694824219,580000
2023-10-24,14.25,14.25,14.579999923706055,14.079999923706055,14.079999923706055,598700
2023-10-25,14.09000015258789,14.09000015258789,14.300000190734863,13.720000267028809,13.970000267028809,603600
2023-10-26,14.210000038146973,14.210000038146973,14.40999984741211,14.029999732971191,14.180000305175781,484200
2023-10-27,14.079999923706055,14.079999923706055,14.300000190734863,13.75,14.300000190734863,944300
2023-10-30,14.279999732971191,14.279999732971191,14.800000190734863,14.140000343322754,14.380000114440918,678400
2023-10-31,14.539999961853027,14.539999961853027,14.569999694824219,13.760000228881836,14.1899995803833,941600
2023-11-01,15.109999656677246,15.109999656677246,15.15999984741211,14.430000305175781,14.539999961853027,567600
2023-11-02,15.40999984741211,15.40999984741211,15.539999961853027,15.149999618530273,15.420000076293945,506700
2023-11-03,16.649999618530273,16.649999618530273,17.260000228881836,15.369999885559082,15.770000457763672,1315800
2023-11-06,16.290000915527344,16.290000915527344,16.8700008392334,16.260000228881836,16.610000610351562,714300
2023-11-07,16.469999313354492,16.469999313354492,16.670000076293945,16.040000915527344,16.399999618530273,786200
2023-11-08,15.970000267028809,15.970000267028809,16.43000030517578,15.420000076293945,16.43000030517578,577900
