Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,74.97000122070312,74.97000122070312,75.75,74.60800170898438,75.43000030517578,169000
2023-07-17,75.19999694824219,75.19999694824219,75.58999633789062,73.8499984741211,74.62999725341797,254400
2023-07-18,74.91000366210938,74.91000366210938,75.19000244140625,73.91999816894531,74.98999786376953,197600
2023-07-19,74.22000122070312,74.22000122070312,75.66999816894531,73.66000366210938,75.0,287600
2023-07-20,72.31999969482422,72.31999969482422,74.42500305175781,72.18000030517578,74.0,174200
2023-07-21,73.47000122070312,73.47000122070312,74.0,72.6500015258789,73.27999877929688,268300
2023-07-24,72.5999984741211,72.5999984741211,73.56999969482422,72.0,73.56999969482422,132400
2023-07-25,73.56999969482422,73.56999969482422,74.0199966430664,72.5,72.66999816894531,123300
2023-07-26,73.16999816894531,73.16999816894531,73.55000305175781,72.61000061035156,73.33999633789062,167000
2023-07-27,73.19000244140625,73.19000244140625,74.71700286865234,72.77999877929688,74.23999786376953,148200
2023-07-28,74.05999755859375,74.05999755859375,74.69000244140625,73.25,73.62999725341797,223200
2023-07-31,74.94000244140625,74.94000244140625,75.06999969482422,74.18000030517578,74.47000122070312,208900
2023-08-01,74.41000366210938,74.41000366210938,74.9800033569336,73.87999725341797,74.68000030517578,168200
2023-08-02,72.20999908447266,72.20999908447266,73.75,71.93000030517578,73.5,227100
2023-08-03,70.56999969482422,70.56999969482422,72.12999725341797,70.30999755859375,71.5199966430664,223200
2023-08-04,63.79999923706055,63.79999923706055,70.08999633789062,62.45000076293945,70.08999633789062,924000
2023-08-07,62.66999816894531,62.66999816894531,64.18000030517578,62.43000030517578,63.66999816894531,352100
2023-08-08,62.06999969482422,62.06999969482422,62.68000030517578,61.349998474121094,62.5,298000
2023-08-09,61.2400016784668,61.2400016784668,62.209999084472656,61.099998474121094,61.880001068115234,242000
2023-08-10,61.599998474121094,61.599998474121094,61.95500183105469,61.130001068115234,61.650001525878906,326200
2023-08-11,62.630001068115234,62.630001068115234,62.880001068115234,61.224998474121094,61.369998931884766,289700
2023-08-14,63.060001373291016,63.060001373291016,63.099998474121094,62.095001220703125,62.2599983215332,232400
2023-08-15,62.599998474121094,62.599998474121094,63.08000183105469,62.529998779296875,62.599998474121094,136500
2023-08-16,62.060001373291016,62.060001373291016,62.9900016784668,62.029998779296875,62.66999816894531,189500
2023-08-17,60.84000015258789,60.84000015258789,62.22999954223633,60.77000045776367,62.22999954223633,221400
2023-08-18,61.029998779296875,61.029998779296875,61.529998779296875,60.029998779296875,60.279998779296875,318600
2023-08-21,61.29999923706055,61.29999923706055,61.97999954223633,61.150001525878906,61.150001525878906,142300
2023-08-22,61.529998779296875,61.529998779296875,61.9900016784668,61.30500030517578,61.779998779296875,109200
2023-08-23,63.900001525878906,63.900001525878906,64.04000091552734,61.3849983215332,61.540000915527344,267300
2023-08-24,62.90999984741211,62.90999984741211,64.1500015258789,62.53499984741211,64.13999938964844,183800
2023-08-25,64.18000030517578,64.18000030517578,64.27999877929688,62.810001373291016,63.130001068115234,270200
2023-08-28,64.20999908447266,64.20999908447266,64.77999877929688,63.97999954223633,64.23999786376953,175400
2023-08-29,65.5199966430664,65.5199966430664,65.62000274658203,63.959999084472656,64.04000091552734,263300
2023-08-30,66.62999725341797,66.62999725341797,66.86000061035156,65.25,65.33000183105469,259400
2023-08-31,66.4800033569336,66.4800033569336,67.86000061035156,66.3550033569336,66.5999984741211,412700
2023-09-01,67.06999969482422,67.06999969482422,67.66000366210938,66.66000366210938,66.66000366210938,234600
2023-09-05,65.91000366210938,65.91000366210938,66.94000244140625,65.68000030517578,66.7699966430664,177100
2023-09-06,65.97000122070312,65.97000122070312,66.53500366210938,65.69000244140625,65.91000366210938,149700
2023-09-07,65.55999755859375,65.55999755859375,65.875,64.91999816894531,65.4800033569336,132900
2023-09-08,65.5,65.5,65.8550033569336,64.91000366210938,65.5199966430664,214800
2023-09-11,66.41000366210938,66.41000366210938,66.93000030517578,65.06999969482422,65.79000091552734,215400
2023-09-12,64.1500015258789,64.1500015258789,66.0999984741211,63.900001525878906,65.77999877929688,168600
2023-09-13,64.37999725341797,64.37999725341797,64.83499908447266,63.529998779296875,64.08999633789062,182900
2023-09-14,65.51000213623047,65.51000213623047,65.875,64.30999755859375,64.52999877929688,153600
2023-09-15,65.41999816894531,65.41999816894531,65.9800033569336,64.66000366210938,65.44999694824219,399800
2023-09-18,65.58000183105469,65.58000183105469,65.6500015258789,65.08999633789062,65.18000030517578,157700
2023-09-19,63.939998626708984,63.939998626708984,65.44000244140625,63.72999954223633,65.44000244140625,195600
2023-09-20,63.404998779296875,63.404998779296875,64.55999755859375,63.369998931884766,63.93000030517578,120100
2023-09-21,61.63999938964844,61.63999938964844,63.18000030517578,61.619998931884766,62.7400016784668,179100
2023-09-22,62.27000045776367,62.27000045776367,62.68000030517578,61.56999969482422,61.56999969482422,184000
2023-09-25,60.900001525878906,60.900001525878906,61.939998626708984,60.7599983215332,61.7400016784668,183500
2023-09-26,60.720001220703125,60.720001220703125,61.290000915527344,60.04999923706055,60.470001220703125,193100
2023-09-27,60.9900016784668,60.9900016784668,61.30799865722656,60.0,61.29999923706055,276500
2023-09-28,61.79999923706055,61.79999923706055,62.04999923706055,60.5,60.70000076293945,247800
2023-09-29,62.560001373291016,62.560001373291016,62.84000015258789,62.0,62.470001220703125,408700
2023-10-02,62.79999923706055,62.79999923706055,63.45000076293945,62.11000061035156,62.599998474121094,206600
2023-10-03,62.95000076293945,62.95000076293945,63.130001068115234,61.619998931884766,62.4900016784668,376900
2023-10-04,64.55000305175781,64.55000305175781,64.62999725341797,61.95000076293945,63.369998931884766,320400
2023-10-05,65.98999786376953,65.98999786376953,66.12000274658203,64.5999984741211,64.87999725341797,399900
2023-10-06,65.0,65.0,67.42500305175781,64.87999725341797,65.43000030517578,704700
2023-10-09,65.93000030517578,65.93000030517578,66.0,64.01000213623047,64.5,322700
2023-10-10,67.0,67.0,67.69000244140625,65.45999908447266,65.93000030517578,335500
2023-10-11,67.87000274658203,67.87000274658203,68.01000213623047,66.87000274658203,67.11000061035156,230800
2023-10-12,66.97000122070312,66.97000122070312,68.08000183105469,66.62999725341797,67.63999938964844,191400
2023-10-13,65.56999969482422,65.56999969482422,67.25,65.15499877929688,66.95999908447266,229500
2023-10-16,65.37000274658203,65.37000274658203,66.06999969482422,63.944000244140625,65.87999725341797,497100
2023-10-17,64.31999969482422,64.31999969482422,65.31999969482422,64.0,64.63999938964844,399000
2023-10-18,63.630001068115234,63.630001068115234,64.23999786376953,63.43000030517578,63.7400016784668,168200
2023-10-19,62.540000915527344,62.540000915527344,63.650001525878906,62.470001220703125,63.529998779296875,187400
2023-10-20,61.13999938964844,61.13999938964844,62.63999938964844,60.88999938964844,62.63999938964844,233400
2023-10-23,60.52000045776367,60.52000045776367,61.66999816894531,60.119998931884766,60.84000015258789,342300
2023-10-24,61.0,61.0,61.40999984741211,59.70500183105469,60.720001220703125,309500
2023-10-25,59.70000076293945,59.70000076293945,60.52000045776367,59.5099983215332,60.52000045776367,283000
2023-10-26,59.63999938964844,59.63999938964844,61.22999954223633,59.02000045776367,59.939998626708984,188200
2023-10-27,59.4900016784668,59.4900016784668,60.119998931884766,59.08000183105469,60.0,153300
2023-10-30,59.939998626708984,59.939998626708984,60.2599983215332,59.5099983215332,60.06999969482422,147900
2023-10-31,62.119998931884766,62.119998931884766,62.20000076293945,59.650001525878906,59.939998626708984,372600
2023-11-01,62.099998474121094,62.099998474121094,62.16999816894531,60.34000015258789,61.959999084472656,565700
2023-11-02,59.11000061035156,59.11000061035156,63.0,57.59000015258789,63.0,799200
2023-11-03,65.73999786376953,65.73999786376953,65.94499969482422,60.33000183105469,60.33000183105469,556700
2023-11-06,66.9000015258789,66.9000015258789,66.95999908447266,65.25,65.86000061035156,376800
2023-11-07,68.44999694824219,68.44999694824219,69.03500366210938,66.51000213623047,66.9800033569336,584300
2023-11-08,69.3499984741211,69.3499984741211,69.55500030517578,67.63999938964844,68.41000366210938,364800
2023-11-09,69.43000030517578,69.43000030517578,69.97000122070312,68.25,69.62000274658203,328500
2023-11-10,70.02999877929688,70.02999877929688,70.06999969482422,68.44000244140625,69.05000305175781,296900
2023-11-13,70.3499984741211,70.3499984741211,70.5,68.96499633789062,69.9000015258789,217900
2023-11-14,74.36000061035156,74.36000061035156,74.5999984741211,71.87999725341797,72.0,479500
2023-11-15,73.95999908447266,73.95999908447266,74.58999633789062,72.8499984741211,74.19000244140625,341000
2023-11-16,72.38999938964844,72.38999938964844,74.02999877929688,70.91999816894531,73.7699966430664,368300
2023-11-17,74.0,74.0,74.59500122070312,72.45999908447266,72.83999633789062,356500
2023-11-20,74.16000366210938,74.16000366210938,74.3489990234375,73.08000183105469,73.69000244140625,320200
2023-11-21,72.43000030517578,72.43000030517578,73.87999725341797,72.0199966430664,73.45999908447266,278600
2023-11-22,71.73999786376953,71.73999786376953,73.4800033569336,71.73999786376953,73.2300033569336,247200
2023-11-24,72.28500366210938,72.28500366210938,72.3949966430664,68.87000274658203,71.5999984741211,78100
2023-11-27,71.66000366210938,71.66000366210938,72.6500015258789,71.58999633789062,71.76000213623047,150800
2023-11-28,71.56999969482422,71.56999969482422,72.31999969482422,71.12000274658203,71.27999877929688,112700
2023-11-29,71.97000122070312,71.97000122070312,73.83499908447266,71.82499694824219,72.48999786376953,233800
2023-11-30,72.45999908447266,72.45999908447266,72.6500015258789,71.53500366210938,71.79000091552734,538300
2023-12-01,72.30000305175781,72.30000305175781,73.41000366210938,71.81999969482422,72.55000305175781,524500
2023-12-04,71.83999633789062,71.83999633789062,72.47000122070312,70.41000366210938,71.11000061035156,358600
2023-12-05,71.0,71.0,71.55000305175781,70.30000305175781,71.55000305175781,280000
2023-12-06,70.68000030517578,70.68000030517578,73.08000183105469,70.61000061035156,71.4800033569336,249000
2023-12-07,70.81999969482422,70.81999969482422,71.0719985961914,70.06999969482422,70.79000091552734,383200
2023-12-08,71.3499984741211,71.3499984741211,71.9000015258789,70.2300033569336,70.31999969482422,219200
2023-12-11,72.69000244140625,72.69000244140625,73.19000244140625,71.16000366210938,71.16000366210938,414200
2023-12-12,74.1500015258789,74.1500015258789,74.23999786376953,72.29000091552734,72.7699966430664,176000
2023-12-13,73.45999908447266,73.45999908447266,74.5,72.33000183105469,73.83000183105469,426600
2023-12-14,74.3499984741211,74.3499984741211,74.7300033569336,73.21499633789062,74.41999816894531,313100
2023-12-15,74.18000030517578,74.18000030517578,74.8499984741211,73.375,74.66000366210938,508800
2023-12-18,74.16999816894531,74.16999816894531,74.69999694824219,73.54000091552734,74.04000091552734,274500
2023-12-19,73.63999938964844,73.63999938964844,75.0,73.61000061035156,74.6500015258789,264400
2023-12-20,74.2300033569336,74.2300033569336,76.15499877929688,73.33499908447266,73.5199966430664,435000
2023-12-21,74.70999908447266,74.70999908447266,75.19999694824219,73.69000244140625,75.19999694824219,429100
2023-12-22,83.29000091552734,83.29000091552734,84.5770034790039,77.0,77.94000244140625,1339400
2023-12-26,83.94000244140625,83.94000244140625,84.29000091552734,82.58000183105469,83.0999984741211,479400
2023-12-27,84.23999786376953,84.23999786376953,84.5199966430664,83.0999984741211,83.75,279300
2023-12-28,84.41999816894531,84.41999816894531,84.91999816894531,83.81099700927734,84.3499984741211,190400
2023-12-29,84.1500015258789,84.1500015258789,84.83000183105469,83.05000305175781,84.04000091552734,263400
