Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.229093313217163,3.450000047683716,3.5,3.3399999141693115,3.5,107000
2023-07-17,3.2852518558502197,3.509999990463257,3.549999952316284,3.450000047683716,3.4800000190734863,234700
2023-07-18,3.3882079124450684,3.619999885559082,3.6500000953674316,3.5299999713897705,3.5299999713897705,177700
2023-07-19,3.4162871837615967,3.6500000953674316,3.6700000762939453,3.5899999141693115,3.6500000953674316,230000
2023-07-20,3.313330888748169,3.5399999618530273,3.6700000762939453,3.509999990463257,3.630000114440918,78400
2023-07-21,3.2758920192718506,3.5,3.630000114440918,3.4600000381469727,3.630000114440918,79900
2023-07-24,3.3882079124450684,3.619999885559082,3.630000114440918,3.5,3.5299999713897705,128700
2023-07-25,3.3788485527038574,3.609999895095825,3.690000057220459,3.559999942779541,3.5999999046325684,234000
2023-07-26,3.3694887161254883,3.5999999046325684,3.6500000953674316,3.5799999237060547,3.5999999046325684,67300
2023-07-27,3.425647020339966,3.6600000858306885,3.680000066757202,3.609999895095825,3.619999885559082,125600
2023-07-28,3.406668186187744,3.5899999141693115,3.619999885559082,3.5399999618530273,3.5399999618530273,121700
2023-07-31,3.302285671234131,3.4800000190734863,3.619999885559082,3.4700000286102295,3.619999885559082,162000
2023-08-01,3.21688175201416,3.390000104904175,3.5199999809265137,3.380000114440918,3.4800000190734863,122000
2023-08-02,3.245349884033203,3.4200000762939453,3.4200000762939453,3.309999942779541,3.3299999237060547,141000
2023-08-03,2.989138126373291,3.1500000953674316,3.4000000953674316,3.119999885559082,3.3299999237060547,268000
2023-08-04,3.1409671306610107,3.309999942779541,3.309999942779541,3.1500000953674316,3.180000066757202,209600
2023-08-07,3.3212642669677734,3.5,3.509999990463257,3.25,3.3499999046325684,272900
2023-08-08,3.368710994720459,3.549999952316284,3.5899999141693115,3.4600000381469727,3.559999942779541,145400
2023-08-09,3.3212642669677734,3.5,3.5799999237060547,3.4600000381469727,3.569999933242798,112600
2023-08-10,3.368710994720459,3.549999952316284,3.559999942779541,3.450000047683716,3.5399999618530273,73600
2023-08-11,3.406668186187744,3.5899999141693115,3.5999999046325684,3.490000009536743,3.549999952316284,68800
2023-08-14,3.368710994720459,3.549999952316284,3.5899999141693115,3.450000047683716,3.5799999237060547,105800
2023-08-15,3.302285671234131,3.4800000190734863,3.5899999141693115,3.4600000381469727,3.5199999809265137,117700
2023-08-16,3.188413619995117,3.359999895095825,3.5,3.3399999141693115,3.450000047683716,76900
2023-08-17,3.1979029178619385,3.369999885559082,3.5,3.299999952316284,3.319999933242798,107500
