Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,68.8499984741211,68.8499984741211,68.9800033569336,67.31999969482422,68.41999816894531,123100
2023-07-17,67.9000015258789,67.9000015258789,68.62000274658203,67.61000061035156,68.62000274658203,136000
2023-07-18,68.4800033569336,68.4800033569336,68.5,67.72000122070312,68.0199966430664,153500
2023-07-19,69.7699966430664,69.7699966430664,69.8499984741211,68.5999984741211,68.79000091552734,178500
2023-07-20,69.37000274658203,69.37000274658203,70.79000091552734,69.05000305175781,70.08000183105469,127500
2023-07-21,65.38999938964844,65.38999938964844,67.43000030517578,62.86000061035156,64.33999633789062,323300
2023-07-24,64.27999877929688,64.27999877929688,65.6500015258789,64.05000305175781,65.38999938964844,285900
2023-07-25,65.2699966430664,65.2699966430664,65.97000122070312,64.56999969482422,64.58000183105469,196300
2023-07-26,65.86000061035156,65.86000061035156,66.72000122070312,65.1500015258789,65.1500015258789,343400
2023-07-27,65.44000244140625,65.44000244140625,66.9000015258789,65.2300033569336,66.41999816894531,177400
2023-07-28,64.73999786376953,64.73999786376953,66.16999816894531,64.58999633789062,66.16999816894531,165300
2023-07-31,64.04000091552734,64.04000091552734,65.27999877929688,63.7599983215332,65.06999969482422,272200
2023-08-01,63.689998626708984,63.689998626708984,64.08000183105469,62.959999084472656,63.849998474121094,200700
2023-08-02,63.95000076293945,63.95000076293945,63.970001220703125,62.63999938964844,62.91999816894531,208200
2023-08-03,62.11000061035156,62.11000061035156,63.7599983215332,62.06999969482422,63.7599983215332,187900
2023-08-04,61.540000915527344,61.540000915527344,62.58000183105469,61.349998474121094,61.470001220703125,133300
2023-08-07,61.65999984741211,61.65999984741211,62.06999969482422,61.029998779296875,61.540000915527344,131100
2023-08-08,60.4900016784668,60.4900016784668,60.72999954223633,59.61000061035156,60.63999938964844,170600
2023-08-09,59.31999969482422,59.31999969482422,60.290000915527344,59.189998626708984,60.209999084472656,180800
