Date,Adj Close,Close,High,Low,Open,Volume
2023-11-21,3.4000000953674316,3.4000000953674316,4.0,3.0999999046325684,4.0,730000.0
2023-11-22,3.4700000286102295,3.4700000286102295,3.680000066757202,3.299999952316284,3.5,200900.0
2023-11-24,3.700000047683716,3.700000047683716,3.930000066757202,3.569999933242798,3.6500000953674316,86500.0
2023-11-27,3.9800000190734863,3.9800000190734863,4.24399995803833,3.4700000286102295,3.7200000286102295,633900.0
2023-11-28,4.039999961853027,4.039999961853027,4.150000095367432,3.75,4.010000228881836,343800.0
2023-11-29,3.5450000762939453,3.5450000762939453,4.199999809265137,3.299999952316284,4.199999809265137,1145400.0
2023-11-30,2.809999942779541,2.809999942779541,3.630000114440918,2.4100000858306885,3.309999942779541,333200.0
2023-12-01,2.859999895095825,2.859999895095825,3.0899999141693115,2.549999952316284,2.799999952316284,158200.0
2023-12-04,2.4200000762939453,2.4200000762939453,2.75,2.3499999046325684,2.7200000286102295,173200.0
2023-12-05,2.200000047683716,2.200000047683716,2.75,2.0399999618530273,2.490000009536743,178000.0
2023-12-06,2.359999895095825,2.359999895095825,2.6500000953674316,2.0179998874664307,2.2100000381469727,392500.0
2023-12-07,2.130000114440918,2.130000114440918,2.869999885559082,2.059999942779541,2.359999895095825,257500.0
2023-12-08,2.059999942779541,2.059999942779541,2.450000047683716,1.5399999618530273,2.130000114440918,349500.0
2023-12-11,1.850000023841858,1.850000023841858,2.069999933242798,1.75,2.0,103100.0
2023-12-12,1.7300000190734863,1.7300000190734863,1.9199999570846558,1.6200000047683716,1.6200000047683716,19000.0
2023-12-13,1.7949999570846558,1.7949999570846558,1.840000033378601,1.600000023841858,1.7300000190734863,34900.0
2023-12-14,1.8200000524520874,1.8200000524520874,1.9420000314712524,1.6030000448226929,1.7400000095367432,37800.0
2023-12-15,1.809999942779541,1.809999942779541,2.4200000762939453,1.7999999523162842,1.9500000476837158,270900.0
2023-12-18,1.934999942779541,1.934999942779541,2.1600000858306885,1.8200000524520874,1.8700000047683716,121500.0
2023-12-19,2.010999917984009,2.010999917984009,2.117000102996826,1.9140000343322754,2.0399999618530273,30500.0
2023-12-20,1.940000057220459,1.940000057220459,2.0399999618530273,1.909999966621399,1.9299999475479126,25400.0
2023-12-21,1.8300000429153442,1.8300000429153442,2.0,1.809999942779541,2.0,35200.0
