Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.440000057220459,4.440000057220459,4.671000003814697,4.400000095367432,4.480000019073486,29500
2023-07-17,4.489999771118164,4.489999771118164,4.559999942779541,4.380000114440918,4.420000076293945,41500
2023-07-18,4.46999979019165,4.46999979019165,4.639999866485596,4.409999847412109,4.510000228881836,16400
2023-07-19,4.400000095367432,4.400000095367432,4.53000020980835,4.400000095367432,4.53000020980835,25900
2023-07-20,4.400000095367432,4.400000095367432,4.480999946594238,4.349999904632568,4.389999866485596,32500
2023-07-21,4.300000190734863,4.300000190734863,4.489999771118164,4.300000190734863,4.369999885559082,19900
2023-07-24,4.150000095367432,4.150000095367432,4.300000190734863,4.010000228881836,4.300000190734863,48600
2023-07-25,4.025000095367432,4.025000095367432,4.230999946594238,4.0,4.150000095367432,44100
2023-07-26,3.984999895095825,3.984999895095825,4.010000228881836,3.940000057220459,4.0,35100
2023-07-27,3.809999942779541,3.809999942779541,4.0,3.809999942779541,3.9000000953674316,108200
2023-07-28,3.890000104904175,3.890000104904175,3.9110000133514404,3.6500000953674316,3.7799999713897705,130200
2023-07-31,3.9700000286102295,3.9700000286102295,4.079999923706055,3.859999895095825,3.859999895095825,43500
2023-08-01,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.8499999046325684,3.8499999046325684,55200
2023-08-02,3.7799999713897705,3.7799999713897705,3.884999990463257,3.7799999713897705,3.875,32100
2023-08-03,3.8399999141693115,3.8399999141693115,3.940000057220459,3.5999999046325684,3.819999933242798,62000
2023-08-04,3.8299999237060547,3.8299999237060547,3.940000057220459,3.7239999771118164,3.799999952316284,42600
2023-08-07,3.809999942779541,3.809999942779541,3.8499999046325684,3.5899999141693115,3.819999933242798,57800
2023-08-08,3.7300000190734863,3.7300000190734863,3.8499999046325684,3.7100000381469727,3.809999942779541,8800
2023-08-09,3.75,3.75,3.7899999618530273,3.7100000381469727,3.7179999351501465,13500
2023-08-10,3.549999952316284,3.549999952316284,3.7300000190734863,3.51200008392334,3.5299999713897705,34000
2023-08-11,3.5199999809265137,3.5199999809265137,3.619999885559082,3.490000009536743,3.619999885559082,21600
2023-08-14,3.740000009536743,3.740000009536743,3.75,3.490000009536743,3.569999933242798,26600
2023-08-15,3.615000009536743,3.615000009536743,3.7300000190734863,3.5299999713897705,3.7300000190734863,18800
2023-08-16,3.559999942779541,3.559999942779541,3.614000082015991,3.5299999713897705,3.614000082015991,16200
2023-08-17,3.7200000286102295,3.7200000286102295,3.740000009536743,3.5209999084472656,3.5999999046325684,9700
2023-08-18,3.630000114440918,3.630000114440918,3.7300000190734863,3.5799999237060547,3.619999885559082,15000
2023-08-21,3.5799999237060547,3.5799999237060547,3.6510000228881836,3.450000047683716,3.6500000953674316,45200
2023-08-22,3.509999990463257,3.509999990463257,3.6659998893737793,3.509999990463257,3.549999952316284,25400
2023-08-23,3.7200000286102295,3.7200000286102295,3.740000009536743,3.5399999618530273,3.700000047683716,22900
2023-08-24,3.5899999141693115,3.5899999141693115,3.7200000286102295,3.5,3.684999942779541,5600
2023-08-25,3.5199999809265137,3.5199999809265137,3.687999963760376,3.509999990463257,3.549999952316284,17900
2023-08-28,3.450000047683716,3.450000047683716,3.740000009536743,3.430000066757202,3.509999990463257,35900
2023-08-29,3.359999895095825,3.359999895095825,3.549999952316284,3.299999952316284,3.549999952316284,13700
2023-08-30,3.440000057220459,3.440000057220459,3.509999990463257,3.3499999046325684,3.4200000762939453,17700
2023-08-31,3.309999942779541,3.309999942779541,3.5,3.309999942779541,3.4800000190734863,34100
2023-09-01,3.3499999046325684,3.3499999046325684,3.5,3.309999942779541,3.5,10500
2023-09-05,3.3299999237060547,3.3299999237060547,3.4100000858306885,3.200000047683716,3.3299999237060547,20800
2023-09-06,3.2699999809265137,3.2699999809265137,3.380000114440918,3.200000047683716,3.380000114440918,24100
2023-09-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.200000047683716,3.200000047683716,48500
2023-09-08,3.569999933242798,3.569999933242798,3.640000104904175,3.4000000953674316,3.640000104904175,25700
2023-09-11,3.6600000858306885,3.6600000858306885,3.819999933242798,3.559999942779541,3.559999942779541,65200
2023-09-12,3.640000104904175,3.640000104904175,3.934000015258789,3.630000114440918,3.819999933242798,30700
2023-09-13,3.5199999809265137,3.5199999809265137,3.759999990463257,3.5160000324249268,3.619999885559082,22800
2023-09-14,3.680000066757202,3.680000066757202,3.7330000400543213,3.369999885559082,3.5299999713897705,23300
2023-09-15,3.700000047683716,3.700000047683716,3.740000009536743,3.359999895095825,3.609999895095825,63100
2023-09-18,3.5399999618530273,3.5399999618530273,3.6500000953674316,3.382999897003174,3.609999895095825,22800
2023-09-19,3.4700000286102295,3.4700000286102295,3.5399999618530273,3.430000066757202,3.5399999618530273,19100
2023-09-20,3.4000000953674316,3.4000000953674316,3.4700000286102295,3.312000036239624,3.4700000286102295,14700
2023-09-21,3.2300000190734863,3.2300000190734863,3.390000104904175,3.2249999046325684,3.369999885559082,61700
2023-09-22,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.2300000190734863,3.2300000190734863,32100
2023-09-25,3.2100000381469727,3.2100000381469727,3.364000082015991,3.0999999046325684,3.359999895095825,70800
2023-09-26,3.200000047683716,3.200000047683716,3.25,3.119999885559082,3.25,18200
2023-09-27,3.2100000381469727,3.2100000381469727,3.325000047683716,3.180000066757202,3.2249999046325684,17800
2023-09-28,3.190000057220459,3.190000057220459,3.319999933242798,3.0299999713897705,3.2300000190734863,33800
2023-09-29,3.2799999713897705,3.2799999713897705,3.359999895095825,3.0999999046325684,3.359999895095825,22400
2023-10-02,3.2699999809265137,3.2699999809265137,3.319999933242798,3.0999999046325684,3.2699999809265137,34400
2023-10-03,3.4000000953674316,3.4000000953674316,3.4700000286102295,3.140000104904175,3.256999969482422,56700
2023-10-04,3.174999952316284,3.174999952316284,3.4230000972747803,3.1579999923706055,3.3299999237060547,58900
2023-10-05,3.2200000286102295,3.2200000286102295,3.490000009536743,3.1500000953674316,3.1500000953674316,446200
2023-10-06,3.380000114440918,3.380000114440918,3.4100000858306885,3.2909998893737793,3.4100000858306885,87000
2023-10-09,3.319999933242798,3.319999933242798,3.4000000953674316,3.2219998836517334,3.2899999618530273,43300
2023-10-10,3.299999952316284,3.299999952316284,3.3399999141693115,3.2799999713897705,3.2899999618530273,22500
2023-10-11,3.200000047683716,3.200000047683716,3.3889999389648438,3.1700000762939453,3.299999952316284,69800
2023-10-12,3.309999942779541,3.309999942779541,3.380000114440918,3.240000009536743,3.2899999618530273,27000
2023-10-13,3.299999952316284,3.299999952316284,3.3499999046325684,3.121999979019165,3.3499999046325684,46800
2023-10-16,3.259999990463257,3.259999990463257,3.4000000953674316,3.240000009536743,3.359999895095825,26400
2023-10-17,3.325000047683716,3.325000047683716,3.3499999046325684,3.2100000381469727,3.2100000381469727,39800
2023-10-18,3.1600000858306885,3.1600000858306885,3.3450000286102295,3.0799999237060547,3.315999984741211,21400
2023-10-19,3.0999999046325684,3.0999999046325684,3.200000047683716,3.059999942779541,3.109999895095825,12800
2023-10-20,3.0299999713897705,3.0299999713897705,3.0999999046325684,2.940000057220459,3.0999999046325684,45500
2023-10-23,3.0199999809265137,3.0199999809265137,3.130000114440918,2.940000057220459,3.119999885559082,36600
