Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.0,10.0,10.5,10.0,10.130000114440918,2300
2023-07-17,10.0,10.0,10.0,10.0,10.0,0
2023-07-18,10.0,10.0,10.270000457763672,10.0,10.220000267028809,1000
2023-07-19,9.145000457763672,9.145000457763672,9.815999984741211,9.0,9.0,8100
2023-07-20,9.0,9.0,9.369999885559082,9.0,9.229999542236328,3900
2023-07-21,9.0,9.0,9.0,9.0,9.0,0
2023-07-24,9.0,9.0,9.0,9.0,9.0,0
2023-07-25,9.0,9.0,9.0,9.0,9.0,0
2023-07-26,9.0,9.0,9.0,9.0,9.0,0
2023-07-27,9.4399995803833,9.4399995803833,9.6899995803833,9.319999694824219,9.399999618530273,2400
2023-07-28,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2023-07-31,9.0,9.0,9.5,9.0,9.5,1900
2023-08-01,9.1850004196167,9.1850004196167,9.210000038146973,8.899999618530273,9.210000038146973,1800
2023-08-02,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,200
2023-08-03,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,300
2023-08-04,8.279999732971191,8.279999732971191,9.109999656677246,8.279999732971191,9.109999656677246,1000
2023-08-07,8.90999984741211,8.90999984741211,9.25,8.010000228881836,9.0,4000
2023-08-08,8.5,8.5,8.5,8.5,8.5,700
2023-08-09,8.800000190734863,8.800000190734863,9.010000228881836,8.350000381469727,8.350000381469727,5600
2023-08-10,9.0,9.0,9.399999618530273,8.649999618530273,8.649999618530273,3000
2023-08-11,8.710000038146973,8.710000038146973,8.710000038146973,8.3100004196167,8.4350004196167,500
2023-08-14,8.8100004196167,8.8100004196167,9.0,8.8100004196167,8.989999771118164,1800
2023-08-15,8.800000190734863,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,700
2023-08-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100
2023-08-17,8.800000190734863,8.800000190734863,9.34000015258789,8.550000190734863,9.010000228881836,3300
2023-08-18,8.5600004196167,8.5600004196167,9.079999923706055,8.5600004196167,8.699999809265137,1900
2023-08-21,7.829999923706055,7.829999923706055,7.861000061035156,7.039999961853027,7.590000152587891,4100
2023-08-22,8.180000305175781,8.180000305175781,8.418000221252441,8.0,8.0,5400
2023-08-23,8.180000305175781,8.180000305175781,8.1899995803833,8.15999984741211,8.1899995803833,1600
2023-08-24,8.819999694824219,8.819999694824219,9.3100004196167,8.800000190734863,8.800000190734863,2900
2023-08-25,8.850000381469727,8.850000381469727,9.734000205993652,8.829999923706055,8.850000381469727,4900
2023-08-28,9.0,9.0,9.0,8.755000114440918,8.899999618530273,1300
2023-08-29,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,300
2023-08-30,9.399999618530273,9.399999618530273,9.899999618530273,8.90999984741211,8.90999984741211,20700
2023-08-31,9.890000343322754,9.890000343322754,9.890000343322754,9.399999618530273,9.399999618530273,4600
2023-09-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2023-09-05,9.470999717712402,9.470999717712402,9.470999717712402,9.399999618530273,9.399999618530273,5800
2023-09-06,9.5,9.5,9.538000106811523,9.5,9.538000106811523,3600
2023-09-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200
2023-09-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500
2023-09-11,10.100000381469727,10.100000381469727,10.100000381469727,10.0,10.031000137329102,2400
2023-09-12,10.100000381469727,10.100000381469727,10.100000381469727,10.0,10.0,1300
