Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.880000114440918,5.880000114440918,6.0,5.840000152587891,6.0,639700
2023-07-17,5.849999904632568,5.849999904632568,5.940000057220459,5.800000190734863,5.840000152587891,647100
2023-07-18,5.840000152587891,5.840000152587891,5.965000152587891,5.789999961853027,5.840000152587891,539600
2023-07-19,5.860000133514404,5.860000133514404,5.929999828338623,5.814000129699707,5.900000095367432,548600
2023-07-20,5.800000190734863,5.800000190734863,5.869999885559082,5.769999980926514,5.829999923706055,253200
2023-07-21,5.460000038146973,5.460000038146973,5.880000114440918,5.460000038146973,5.869999885559082,435700
2023-07-24,5.789999961853027,5.789999961853027,5.84499979019165,5.488999843597412,5.489999771118164,312100
2023-07-25,5.860000133514404,5.860000133514404,5.889999866485596,5.739999771118164,5.760000228881836,272500
2023-07-26,5.960000038146973,5.960000038146973,5.986999988555908,5.849999904632568,5.849999904632568,228500
2023-07-27,6.039999961853027,6.039999961853027,6.139999866485596,5.96999979019165,5.96999979019165,301300
2023-07-28,6.090000152587891,6.090000152587891,6.210000038146973,6.070000171661377,6.070000171661377,287900
2023-07-31,6.300000190734863,6.300000190734863,6.321000099182129,6.110000133514404,6.110000133514404,307300
2023-08-01,6.190000057220459,6.190000057220459,6.318999767303467,6.119999885559082,6.269999980926514,409500
2023-08-02,6.03000020980835,6.03000020980835,6.159999847412109,5.980000019073486,6.119999885559082,259300
2023-08-03,6.079999923706055,6.079999923706055,6.159999847412109,6.050000190734863,6.050000190734863,137700
2023-08-04,6.070000171661377,6.070000171661377,6.170000076293945,6.039999961853027,6.099999904632568,171500
2023-08-07,6.090000152587891,6.090000152587891,6.119999885559082,5.974999904632568,6.090000152587891,180800
2023-08-08,6.090000152587891,6.090000152587891,6.110000133514404,5.980000019073486,6.03000020980835,203200
2023-08-09,6.130000114440918,6.130000114440918,6.15500020980835,5.960000038146973,6.090000152587891,207000
2023-08-10,6.099999904632568,6.099999904632568,6.25,6.079999923706055,6.130000114440918,299400
2023-08-11,6.139999866485596,6.139999866485596,6.179999828338623,6.059999942779541,6.110000133514404,180100
2023-08-14,6.039999961853027,6.039999961853027,6.110000133514404,5.96999979019165,6.03000020980835,214000
2023-08-15,5.989999771118164,5.989999771118164,6.071000099182129,5.889999866485596,6.010000228881836,283500
2023-08-16,6.0,6.0,6.070000171661377,5.934999942779541,6.0,198400
2023-08-17,6.300000190734863,6.300000190734863,6.329999923706055,6.079999923706055,6.130000114440918,545100
2023-08-18,6.260000228881836,6.260000228881836,6.335000038146973,6.230000019073486,6.230000019073486,276100
2023-08-21,6.150000095367432,6.150000095367432,6.289999961853027,6.119999885559082,6.269999980926514,182700
2023-08-22,5.579999923706055,5.579999923706055,6.0229997634887695,5.570000171661377,6.010000228881836,684000
2023-08-23,5.420000076293945,5.420000076293945,5.550000190734863,5.34499979019165,5.550000190734863,827600
2023-08-24,5.09499979019165,5.09499979019165,5.420000076293945,5.090000152587891,5.360000133514404,502700
2023-08-25,4.929999828338623,4.929999828338623,5.170000076293945,4.885000228881836,5.139999866485596,1257000
2023-08-28,4.789999961853027,4.789999961853027,5.010000228881836,4.59499979019165,5.0,874200
2023-08-29,4.809999942779541,4.809999942779541,4.829999923706055,4.610000133514404,4.809999942779541,533000
2023-08-30,4.900000095367432,4.900000095367432,4.945000171661377,4.831999778747559,4.849999904632568,493500
2023-08-31,4.809999942779541,4.809999942779541,5.019999980926514,4.71999979019165,4.949999809265137,647700
2023-09-01,4.690000057220459,4.690000057220459,4.880000114440918,4.630000114440918,4.829999923706055,667600
2023-09-05,4.449999809265137,4.449999809265137,4.699999809265137,4.425000190734863,4.699999809265137,604000
2023-09-06,4.5,4.5,4.576000213623047,4.4019999504089355,4.53000020980835,1128400
2023-09-07,3.3299999237060547,3.3299999237060547,3.4700000286102295,2.9800000190734863,3.0199999809265137,4866600
2023-09-08,3.3499999046325684,3.3499999046325684,3.450000047683716,3.255000114440918,3.3299999237060547,1701500
2023-09-11,3.3299999237060547,3.3299999237060547,3.359999895095825,3.263000011444092,3.3399999141693115,1252100
2023-09-12,3.4600000381469727,3.4600000381469727,3.4800000190734863,3.2799999713897705,3.3299999237060547,920000
2023-09-13,3.630000114440918,3.630000114440918,3.6700000762939453,3.4600000381469727,3.5,923000
2023-09-14,3.7100000381469727,3.7100000381469727,3.759999990463257,3.609999895095825,3.640000104904175,751900
2023-09-15,3.609999895095825,3.609999895095825,3.740000009536743,3.5399999618530273,3.6600000858306885,1922100
2023-09-18,3.5999999046325684,3.5999999046325684,3.619999885559082,3.4700000286102295,3.619999885559082,461500
2023-09-19,3.8399999141693115,3.8399999141693115,3.940000057220459,3.559999942779541,3.5899999141693115,809000
2023-09-20,3.6500000953674316,3.6500000953674316,3.8499999046325684,3.619999885559082,3.8499999046325684,405600
2023-09-21,3.619999885559082,3.619999885559082,3.7300000190734863,3.5999999046325684,3.619999885559082,516700
2023-09-22,3.5299999713897705,3.5299999713897705,3.690000057220459,3.505000114440918,3.630000114440918,638500
2023-09-25,3.5199999809265137,3.5199999809265137,3.558000087738037,3.4200000762939453,3.5,769600
2023-09-26,3.7300000190734863,3.7300000190734863,3.819999933242798,3.5369999408721924,3.640000104904175,1442600
2023-09-27,3.740000009536743,3.740000009536743,3.880000114440918,3.7100000381469727,3.740000009536743,581200
2023-09-28,4.110000133514404,4.110000133514404,4.269999980926514,3.9000000953674316,4.010000228881836,1461000
2023-09-29,4.489999771118164,4.489999771118164,4.730000019073486,4.190000057220459,4.190000057220459,1951800
2023-10-02,4.159999847412109,4.159999847412109,4.619999885559082,4.150000095367432,4.539999961853027,773000
2023-10-03,4.25,4.25,4.329999923706055,4.139999866485596,4.300000190734863,606000
2023-10-04,4.289999961853027,4.289999961853027,4.369999885559082,4.150000095367432,4.199999809265137,377700
2023-10-05,4.309999942779541,4.309999942779541,4.329999923706055,4.199999809265137,4.260000228881836,420400
2023-10-06,4.079999923706055,4.079999923706055,4.28000020980835,4.059999942779541,4.269999980926514,571700
2023-10-09,4.099999904632568,4.099999904632568,4.119999885559082,3.5999999046325684,4.0,825700
2023-10-10,4.554999828338623,4.554999828338623,4.570000171661377,4.130000114440918,4.130000114440918,473600
2023-10-11,4.670000076293945,4.670000076293945,4.880000114440918,4.550000190734863,4.630000114440918,526700
2023-10-12,4.570000171661377,4.570000171661377,4.730000019073486,4.440000057220459,4.730000019073486,389300
2023-10-13,4.929999828338623,4.929999828338623,4.960000038146973,4.460000038146973,4.550000190734863,950600
2023-10-16,5.034999847412109,5.034999847412109,5.059999942779541,4.789999961853027,4.909999847412109,796600
2023-10-17,5.46999979019165,5.46999979019165,5.480000019073486,5.079999923706055,5.099999904632568,988600
2023-10-18,5.360000133514404,5.360000133514404,5.426000118255615,5.190000057220459,5.420000076293945,705900
2023-10-19,5.309999942779541,5.309999942779541,5.329999923706055,5.130000114440918,5.300000190734863,602200
2023-10-20,5.170000076293945,5.170000076293945,5.489999771118164,5.085000038146973,5.320000171661377,685200
2023-10-23,4.659999847412109,4.659999847412109,5.139999866485596,4.650000095367432,5.050000190734863,578200
2023-10-24,4.849999904632568,4.849999904632568,4.885000228881836,4.639999866485596,4.639999866485596,306300
2023-10-25,4.940000057220459,4.940000057220459,4.965000152587891,4.610000133514404,4.849999904632568,373700
2023-10-26,5.340000152587891,5.340000152587891,5.46999979019165,4.840000152587891,4.929999828338623,1095800
2023-10-27,5.03000020980835,5.03000020980835,5.480000019073486,4.96999979019165,5.349999904632568,581000
2023-10-30,5.010000228881836,5.010000228881836,5.135000228881836,4.820000171661377,5.010000228881836,314900
2023-10-31,5.090000152587891,5.090000152587891,5.144999980926514,4.880000114440918,4.96999979019165,294800
2023-11-01,5.150000095367432,5.150000095367432,5.190000057220459,4.78000020980835,5.099999904632568,578300
2023-11-02,5.139999866485596,5.139999866485596,5.5,4.980000019073486,5.190000057220459,514200
2023-11-03,5.179999828338623,5.179999828338623,5.550000190734863,5.159999847412109,5.320000171661377,664000
2023-11-06,5.010000228881836,5.010000228881836,5.210000038146973,4.835000038146973,5.210000038146973,316600
2023-11-07,5.059999942779541,5.059999942779541,5.074999809265137,4.860000133514404,4.940000057220459,282300
2023-11-08,5.0,5.0,5.065000057220459,4.940000057220459,5.059999942779541,269500
2023-11-09,4.400000095367432,4.400000095367432,5.09499979019165,4.320000171661377,5.03000020980835,504400
2023-11-10,4.579999923706055,4.579999923706055,4.699999809265137,4.389999866485596,4.389999866485596,247300
2023-11-13,4.679999828338623,4.679999828338623,4.704999923706055,4.440000057220459,4.550000190734863,261500
2023-11-14,5.050000190734863,5.050000190734863,5.150000095367432,4.869999885559082,4.920000076293945,780800
2023-11-15,4.980000019073486,4.980000019073486,5.239999771118164,4.920000076293945,5.139999866485596,496500
