Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.02967200055718422,0.02967200055718422,0.03037399984896183,0.028526000678539276,0.029565000906586647,303301
2023-07-15,0.029565999284386635,0.029565999284386635,0.02988399937748909,0.02918200008571148,0.02967200055718422,65245
2023-07-16,0.029516000300645828,0.029516000300645828,0.03018599934875965,0.029424000531435013,0.029562000185251236,109082
2023-07-17,0.028202999383211136,0.028202999383211136,0.029627999290823936,0.028200000524520874,0.029516000300645828,63892
2023-07-18,0.027786999940872192,0.027786999940872192,0.028250999748706818,0.027720000594854355,0.02820100076496601,91700
2023-07-19,0.028759999200701714,0.028759999200701714,0.029058000072836876,0.027752000838518143,0.02778800018131733,153081
2023-07-20,0.028651999309659004,0.028651999309659004,0.028944000601768494,0.02848600037395954,0.028759999200701714,56434
2023-07-21,0.02876799926161766,0.02876799926161766,0.02877200022339821,0.028324000537395477,0.028651999309659004,79343
2023-07-22,0.028547000139951706,0.028547000139951706,0.028957000002264977,0.02850399911403656,0.028788000345230103,93042
2023-07-23,0.02862600050866604,0.02862600050866604,0.02897600084543228,0.028474999591708183,0.02854900062084198,79417
2023-07-24,0.02778499945998192,0.02778499945998192,0.028679000213742256,0.027753999456763268,0.0286250002682209,186620
2023-07-25,0.026402000337839127,0.026402000337839127,0.028000999242067337,0.02633499912917614,0.02778499945998192,187408
2023-07-26,0.025381000712513924,0.025381000712513924,0.02696399949491024,0.025335999205708504,0.02640100009739399,179387
2023-07-27,0.027463000267744064,0.027463000267744064,0.028586000204086304,0.02538199909031391,0.02538199909031391,316516
2023-07-28,0.025491999462246895,0.025491999462246895,0.027473999187350273,0.02537599951028824,0.027463000267744064,214690
2023-07-29,0.02530599944293499,0.02530599944293499,0.025558000430464745,0.025103000923991203,0.025489000603556633,79439
2023-07-30,0.025134999305009842,0.025134999305009842,0.025520000606775284,0.025066999718546867,0.025306999683380127,54972
2023-07-31,0.02545900084078312,0.02545900084078312,0.025502000004053116,0.024839000776410103,0.025134999305009842,47973
2023-08-01,0.02908499911427498,0.02908499911427498,0.02913999930024147,0.025008000433444977,0.02545900084078312,267438
2023-08-02,0.02757900021970272,0.02757900021970272,0.030429000034928322,0.026971999555826187,0.029089000076055527,305334
2023-08-03,0.02797600068151951,0.02797600068151951,0.028480999171733856,0.027201000601053238,0.027580000460147858,110273
2023-08-04,0.027140000835061073,0.027140000835061073,0.02848299965262413,0.026945000514388084,0.02797500044107437,58294
2023-08-05,0.026350000873208046,0.026350000873208046,0.027147000655531883,0.025546999648213387,0.027140000835061073,95001
2023-08-06,0.02880300022661686,0.02880300022661686,0.028985999524593353,0.026267999783158302,0.026350999251008034,123203
2023-08-07,0.027552999556064606,0.027552999556064606,0.028821999207139015,0.02733200043439865,0.02880300022661686,101386
2023-08-08,0.028371000662446022,0.028371000662446022,0.028824999928474426,0.027262000367045403,0.02755199931561947,162076
2023-08-09,0.02935199998319149,0.02935199998319149,0.02987699955701828,0.028325999155640602,0.028371000662446022,93589
2023-08-10,0.027736999094486237,0.027736999094486237,0.029366999864578247,0.027594000101089478,0.029350999742746353,208097
2023-08-11,0.029048999771475792,0.029048999771475792,0.02905000001192093,0.027482999488711357,0.027736999094486237,134654
2023-08-12,0.04070400074124336,0.04070400074124336,0.04372299835085869,0.028790999203920364,0.02905000001192093,1713959
2023-08-13,0.038465000689029694,0.038465000689029694,0.04334000125527382,0.03130599856376648,0.04065600037574768,1251249
2023-08-14,0.03786600008606911,0.03786600008606911,0.038630999624729156,0.03312100097537041,0.0384799987077713,361714
2023-08-15,0.03286299854516983,0.03286299854516983,0.03939000144600868,0.03277700021862984,0.03786800056695938,251411
2023-08-16,0.03325299918651581,0.03325299918651581,0.03677299991250038,0.03273100033402443,0.03286200016736984,204130
2023-08-17,0.032627999782562256,0.032627999782562256,0.035234998911619186,0.031029000878334045,0.03325200080871582,508344
2023-08-18,0.03245899826288223,0.03245899826288223,0.03286899998784065,0.0319489985704422,0.032659001648426056,120970
2023-08-19,0.03341900184750557,0.03341900184750557,0.03346899896860123,0.03221900016069412,0.03246000036597252,102222
2023-08-20,0.03315199911594391,0.03315199911594391,0.03387700021266937,0.03292100131511688,0.03341900184750557,91358
2023-08-21,0.03254299983382225,0.03254299983382225,0.03335300087928772,0.03188199922442436,0.03315100073814392,112897
2023-08-22,0.032676998525857925,0.032676998525857925,0.033410001546144485,0.03226599842309952,0.03254299983382225,93746
