Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.9000000953674316,3.9000000953674316,3.9600000381469727,3.819999933242798,3.940000057220459,104700
2023-07-17,3.859999895095825,3.859999895095825,3.940000057220459,3.799999952316284,3.930000066757202,141900
2023-07-18,4.0,4.0,4.010000228881836,3.9200000762939453,3.9200000762939453,206900
2023-07-19,3.990000009536743,3.990000009536743,4.039999961853027,3.950000047683716,3.9600000381469727,75500
2023-07-20,4.039999961853027,4.039999961853027,4.050000190734863,3.950000047683716,4.0,95400
2023-07-21,3.940000057220459,3.940000057220459,4.039999961853027,3.930000066757202,4.039999961853027,94800
2023-07-24,4.0,4.0,4.010000228881836,3.9000000953674316,3.9200000762939453,110200
2023-07-25,3.9700000286102295,3.9700000286102295,4.019999980926514,3.950000047683716,4.0,63900
2023-07-26,3.930000066757202,3.930000066757202,3.990000009536743,3.9000000953674316,3.950000047683716,71700
2023-07-27,3.859999895095825,3.859999895095825,3.940000057220459,3.819999933242798,3.930000066757202,72100
2023-07-28,3.869999885559082,3.869999885559082,3.9000000953674316,3.8399999141693115,3.8499999046325684,48900
2023-07-31,4.159999847412109,4.159999847412109,4.179999828338623,3.859999895095825,3.859999895095825,191800
2023-08-01,4.130000114440918,4.130000114440918,4.150000095367432,3.950000047683716,4.150000095367432,78200
2023-08-02,4.239999771118164,4.239999771118164,4.260000228881836,4.099999904632568,4.119999885559082,69000
2023-08-03,4.21999979019165,4.21999979019165,4.369999885559082,4.179999828338623,4.21999979019165,140900
2023-08-04,4.269999980926514,4.269999980926514,4.369999885559082,4.21999979019165,4.239999771118164,66700
2023-08-07,4.269999980926514,4.269999980926514,4.369999885559082,4.170000076293945,4.28000020980835,50200
2023-08-08,4.170000076293945,4.170000076293945,4.269999980926514,4.090000152587891,4.269999980926514,91300
2023-08-09,4.53000020980835,4.53000020980835,4.739999771118164,4.300000190734863,4.300000190734863,341800
2023-08-10,4.489999771118164,4.489999771118164,4.639999866485596,4.46999979019165,4.639999866485596,81200
2023-08-11,4.409999847412109,4.409999847412109,4.489999771118164,4.380000114440918,4.489999771118164,78400
2023-08-14,4.570000171661377,4.570000171661377,4.639999866485596,4.400000095367432,4.409999847412109,178500
2023-08-15,4.369999885559082,4.369999885559082,4.570000171661377,4.320000171661377,4.570000171661377,71100
2023-08-16,4.25,4.25,4.429999828338623,4.25,4.380000114440918,72500
2023-08-17,4.170000076293945,4.170000076293945,4.309999942779541,4.150000095367432,4.269999980926514,74300
2023-08-18,4.21999979019165,4.21999979019165,4.25,4.159999847412109,4.159999847412109,81600
2023-08-21,4.21999979019165,4.21999979019165,4.309999942779541,4.139999866485596,4.25,113400
2023-08-22,4.170000076293945,4.170000076293945,4.269999980926514,4.159999847412109,4.21999979019165,142400
