Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,78.9800033569336,78.9800033569336,79.18000030517578,77.94000244140625,78.7699966430664,251200
2023-07-17,80.11000061035156,80.11000061035156,80.44000244140625,78.6500015258789,78.69999694824219,187900
2023-07-18,82.8499984741211,82.8499984741211,82.93000030517578,80.11000061035156,80.11000061035156,226200
2023-07-19,83.83000183105469,83.83000183105469,84.08999633789062,82.87999725341797,83.30000305175781,224100
2023-07-20,81.01000213623047,81.01000213623047,83.72000122070312,80.69000244140625,83.61000061035156,386700
2023-07-21,79.94000244140625,79.94000244140625,81.66999816894531,79.76000213623047,81.6500015258789,380900
2023-07-24,81.19999694824219,81.19999694824219,81.4000015258789,79.44000244140625,79.66999816894531,271800
2023-07-25,81.25,81.25,81.69000244140625,80.52999877929688,81.11000061035156,346100
2023-07-26,79.41999816894531,79.41999816894531,80.43000030517578,78.51000213623047,78.83999633789062,670800
2023-07-27,78.62999725341797,78.62999725341797,86.69000244140625,78.58000183105469,83.08999633789062,673500
2023-07-28,78.80000305175781,78.80000305175781,79.80000305175781,78.5,79.02999877929688,382400
2023-07-31,76.31999969482422,76.31999969482422,78.44999694824219,76.13999938964844,78.4000015258789,390400
2023-08-01,77.52999877929688,77.52999877929688,77.56999969482422,75.8499984741211,76.16999816894531,316600
2023-08-02,78.44999694824219,78.44999694824219,78.52999877929688,76.16999816894531,76.2699966430664,275100
2023-08-03,79.88999938964844,79.88999938964844,80.33999633789062,77.7300033569336,78.30999755859375,285100
2023-08-04,79.5,79.5,81.0999984741211,79.48999786376953,79.93000030517578,224000
2023-08-07,80.88999938964844,80.88999938964844,81.02999877929688,79.38999938964844,79.66999816894531,204700
2023-08-08,80.19000244140625,80.19000244140625,80.31999969482422,78.51000213623047,79.7300033569336,155500
2023-08-09,79.37999725341797,79.37999725341797,79.95999908447266,79.02999877929688,79.87000274658203,305300
2023-08-10,80.23999786376953,80.23999786376953,81.30000305175781,79.6500015258789,79.70999908447266,328600
2023-08-11,81.05000305175781,81.05000305175781,81.29000091552734,79.7300033569336,79.7300033569336,224000
2023-08-14,81.58000183105469,81.58000183105469,81.5999984741211,79.95999908447266,80.48999786376953,216600
2023-08-15,79.5199966430664,79.5199966430664,80.80000305175781,79.33999633789062,80.80000305175781,234000
2023-08-16,78.51000213623047,78.51000213623047,79.94000244140625,78.25,79.43000030517578,238400
2023-08-17,78.44999694824219,78.44999694824219,78.98999786376953,77.91000366210938,78.58999633789062,203900
2023-08-18,78.94000244140625,78.94000244140625,79.41999816894531,77.86000061035156,77.86000061035156,225600
2023-08-21,79.94000244140625,79.94000244140625,80.4000015258789,78.83000183105469,78.83000183105469,272700
2023-08-22,79.2699966430664,79.2699966430664,80.61000061035156,78.81999969482422,80.01000213623047,228200
2023-08-23,80.08000183105469,80.08000183105469,80.23999786376953,79.16000366210938,79.55000305175781,157300
2023-08-24,79.66000366210938,79.66000366210938,80.87000274658203,79.5199966430664,80.05000305175781,177600
2023-08-25,80.73999786376953,80.73999786376953,81.5199966430664,79.55999755859375,80.27999877929688,160400
2023-08-28,81.2699966430664,81.2699966430664,81.68000030517578,80.02999877929688,80.87999725341797,177900
2023-08-29,82.79000091552734,82.79000091552734,82.80000305175781,80.26000213623047,81.05999755859375,154600
2023-08-30,82.47000122070312,82.47000122070312,83.0199966430664,82.2699966430664,82.2699966430664,160100
2023-08-31,82.16000366210938,82.16000366210938,83.56999969482422,82.08000183105469,82.72000122070312,189500
2023-09-01,82.5199966430664,82.5199966430664,83.36000061035156,82.36000061035156,82.93000030517578,222800
2023-09-05,80.13999938964844,80.13999938964844,81.36000061035156,78.36000061035156,81.19999694824219,203300
2023-09-06,79.91000366210938,79.91000366210938,81.05000305175781,79.29000091552734,80.16000366210938,172700
2023-09-07,79.5199966430664,79.5199966430664,79.70999908447266,78.16999816894531,79.70999908447266,230200
