Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,18.25,18.25,18.75,18.25,18.65999984741211,9200
2023-07-17,18.75,18.75,18.75,18.270000457763672,18.280000686645508,20900
2023-07-18,19.479999542236328,19.479999542236328,19.479999542236328,18.739999771118164,18.739999771118164,16500
2023-07-19,19.920000076293945,19.920000076293945,19.950000762939453,19.25,19.31999969482422,19000
2023-07-20,20.0,20.0,20.0,19.440000534057617,19.549999237060547,15100
2023-07-21,19.65999984741211,19.65999984741211,20.0,19.65999984741211,19.989999771118164,14900
2023-07-24,20.0,20.0,20.0,19.799999237060547,19.799999237060547,7800
2023-07-25,19.860000610351562,19.860000610351562,19.989999771118164,19.780000686645508,19.780000686645508,6500
2023-07-26,20.6200008392334,20.6200008392334,20.68000030517578,20.0,20.0,37000
2023-07-27,20.709999084472656,20.709999084472656,20.860000610351562,20.450000762939453,20.450000762939453,10600
2023-07-28,20.219999313354492,20.219999313354492,20.610000610351562,19.299999237060547,19.8799991607666,47000
2023-07-31,20.149999618530273,20.149999618530273,20.479999542236328,19.81999969482422,20.3700008392334,15700
2023-08-01,20.010000228881836,20.010000228881836,20.229999542236328,19.959999084472656,20.219999313354492,10700
2023-08-02,20.0,20.0,20.760000228881836,19.84000015258789,19.84000015258789,28200
2023-08-03,19.989999771118164,19.989999771118164,20.100000381469727,19.90999984741211,20.100000381469727,30800
2023-08-04,19.959999084472656,19.959999084472656,20.1299991607666,19.84000015258789,19.84000015258789,8400
2023-08-07,20.5,20.5,20.510000228881836,20.0,20.100000381469727,14300
2023-08-08,20.829999923706055,20.829999923706055,20.829999923706055,19.469999313354492,20.18000030517578,15600
2023-08-09,20.440000534057617,20.440000534057617,20.639999389648438,20.290000915527344,20.559999465942383,16700
2023-08-10,20.649999618530273,20.649999618530273,20.65999984741211,20.31999969482422,20.540000915527344,19300
2023-08-11,20.43000030517578,20.43000030517578,20.670000076293945,20.299999237060547,20.5,14000
2023-08-14,20.190000534057617,20.190000534057617,20.549999237060547,20.190000534057617,20.549999237060547,11100
2023-08-15,20.049999237060547,20.049999237060547,20.270000457763672,19.950000762939453,20.1200008392334,9200
2023-08-16,19.709999084472656,19.709999084472656,20.360000610351562,19.709999084472656,20.149999618530273,8600
2023-08-17,19.780000686645508,19.780000686645508,19.780000686645508,19.770000457763672,19.770000457763672,7400
2023-08-18,19.3799991607666,19.3799991607666,20.079999923706055,19.280000686645508,19.639999389648438,27800
2023-08-21,19.709999084472656,19.709999084472656,19.850000381469727,19.290000915527344,19.5,8400
2023-08-22,19.299999237060547,19.299999237060547,19.959999084472656,19.260000228881836,19.959999084472656,14100
2023-08-23,19.40999984741211,19.40999984741211,19.84000015258789,19.239999771118164,19.239999771118164,11200
2023-08-24,19.450000762939453,19.450000762939453,19.950000762939453,19.43000030517578,19.440000534057617,13300
2023-08-25,19.459999084472656,19.459999084472656,19.6299991607666,19.450000762939453,19.59000015258789,10300
2023-08-28,19.25,19.25,19.540000915527344,19.25,19.25,9300
2023-08-29,19.34000015258789,19.34000015258789,19.520000457763672,19.200000762939453,19.3799991607666,17700
2023-08-30,19.200000762939453,19.200000762939453,19.350000381469727,19.200000762939453,19.309999465942383,20500
2023-08-31,19.149999618530273,19.149999618530273,19.280000686645508,19.149999618530273,19.200000762939453,18100
2023-09-01,19.790000915527344,19.790000915527344,19.799999237060547,19.479999542236328,19.5,11700
2023-09-05,19.530000686645508,19.530000686645508,19.65999984741211,19.520000457763672,19.540000915527344,8200
2023-09-06,19.280000686645508,19.280000686645508,19.489999771118164,19.270000457763672,19.489999771118164,13400
2023-09-07,19.059999465942383,19.059999465942383,19.68000030517578,19.0,19.25,64300
2023-09-08,19.15999984741211,19.15999984741211,19.290000915527344,19.15999984741211,19.239999771118164,8300
2023-09-11,19.100000381469727,19.100000381469727,19.280000686645508,19.010000228881836,19.15999984741211,10900
2023-09-12,19.270000457763672,19.270000457763672,19.3799991607666,19.040000915527344,19.059999465942383,6200
2023-09-13,18.979999542236328,18.979999542236328,19.5,18.920000076293945,19.34000015258789,13300
2023-09-14,19.360000610351562,19.360000610351562,19.389999389648438,19.030000686645508,19.190000534057617,9300
2023-09-15,19.43000030517578,19.43000030517578,19.5,19.020000457763672,19.34000015258789,28700
2023-09-18,19.100000381469727,19.100000381469727,19.469999313354492,19.059999465942383,19.43000030517578,8100
2023-09-19,19.329999923706055,19.329999923706055,19.479999542236328,19.100000381469727,19.200000762939453,10900
2023-09-20,19.15999984741211,19.15999984741211,19.489999771118164,19.15999984741211,19.389999389648438,6600
2023-09-21,18.860000610351562,18.860000610351562,19.489999771118164,18.860000610351562,19.110000610351562,13500
2023-09-22,18.68000030517578,18.68000030517578,19.170000076293945,18.68000030517578,19.0,8400
2023-09-25,18.799999237060547,18.799999237060547,18.93000030517578,18.700000762939453,18.700000762939453,10400
2023-09-26,18.6299991607666,18.6299991607666,18.799999237060547,18.600000381469727,18.760000228881836,14700
2023-09-27,18.59000015258789,18.59000015258789,18.950000762939453,18.559999465942383,18.93000030517578,4900
2023-09-28,18.920000076293945,18.920000076293945,19.020000457763672,18.6200008392334,18.860000610351562,16900
2023-09-29,19.1299991607666,19.1299991607666,19.420000076293945,18.920000076293945,18.920000076293945,17500
2023-10-02,18.8700008392334,18.8700008392334,19.030000686645508,18.829999923706055,18.989999771118164,8200
2023-10-03,18.59000015258789,18.59000015258789,19.479999542236328,18.59000015258789,18.979999542236328,6500
2023-10-04,18.8799991607666,18.8799991607666,18.899999618530273,18.700000762939453,18.760000228881836,10000
2023-10-05,19.110000610351562,19.110000610351562,19.190000534057617,18.8799991607666,18.93000030517578,19800
2023-10-06,19.280000686645508,19.280000686645508,19.280000686645508,18.899999618530273,19.030000686645508,5300
2023-10-09,19.5,19.5,19.739999771118164,18.860000610351562,19.040000915527344,13400
