Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,57.198631286621094,57.869998931884766,58.650001525878906,57.16999816894531,58.54999923706055,422500
2023-07-17,57.84109115600586,58.52000045776367,58.72999954223633,57.689998626708984,57.849998474121094,523200
2023-07-18,58.54285430908203,59.22999954223633,59.459999084472656,58.470001220703125,58.470001220703125,506700
2023-07-19,58.45389938354492,59.13999938964844,59.88999938964844,58.380001068115234,58.97999954223633,665300
2023-07-20,58.28587341308594,58.970001220703125,59.52000045776367,58.65999984741211,59.2599983215332,553500
2023-07-21,57.574222564697266,58.25,59.11000061035156,58.189998626708984,59.11000061035156,507500
2023-07-24,57.70271682739258,58.380001068115234,58.91999816894531,58.189998626708984,58.209999084472656,525000
2023-07-25,57.51491928100586,58.189998626708984,58.45000076293945,57.72999954223633,57.93000030517578,750600
2023-07-26,57.178863525390625,57.849998474121094,58.7400016784668,57.43000030517578,58.189998626708984,602200
2023-07-27,56.941646575927734,57.61000061035156,58.20000076293945,57.150001525878906,58.029998779296875,646600
2023-07-28,58.157379150390625,58.84000015258789,60.16999816894531,57.79999923706055,60.0,1466900
2023-07-31,58.009117126464844,58.689998626708984,59.369998931884766,57.970001220703125,59.189998626708984,860500
2023-08-01,58.98763656616211,59.68000030517578,59.77000045776367,58.61000061035156,58.61000061035156,786800
2023-08-02,58.81960678100586,59.5099983215332,59.790000915527344,58.77000045776367,59.38999938964844,698100
2023-08-03,58.157379150390625,58.84000015258789,59.38999938964844,58.2400016784668,59.130001068115234,528200
2023-08-04,57.51491928100586,58.189998626708984,59.0,58.0,58.630001068115234,706100
2023-08-07,58.29575729370117,58.97999954223633,59.470001220703125,58.47999954223633,58.47999954223633,869500
2023-08-08,58.33529281616211,59.02000045776367,59.400001525878906,58.099998474121094,58.400001525878906,531000
2023-08-09,58.19691848754883,58.880001068115234,59.56999969482422,58.79999923706055,59.2400016784668,401800
2023-08-10,58.04865264892578,58.72999954223633,59.279998779296875,58.2400016784668,58.81999969482422,401100
2023-08-11,58.574562072753906,59.029998779296875,59.34000015258789,58.540000915527344,58.709999084472656,515600
2023-08-14,59.28901290893555,59.75,59.790000915527344,58.810001373291016,59.15999984741211,709200
