Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.1500000953674316,3.1500000953674316,3.4170000553131104,3.049999952316284,3.390000104904175,443500
2023-07-17,3.059999942779541,3.059999942779541,3.2200000286102295,2.9200000762939453,3.1500000953674316,356700
2023-07-18,3.0299999713897705,3.0299999713897705,3.1700000762939453,2.9800000190734863,3.059999942779541,308300
2023-07-19,3.0199999809265137,3.0199999809265137,3.130000114440918,3.0,3.059999942779541,190300
2023-07-20,3.0299999713897705,3.0299999713897705,3.0799999237060547,2.9600000381469727,3.0,113800
2023-07-21,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.940000057220459,3.0399999618530273,154400
2023-07-24,2.950000047683716,2.950000047683716,3.0899999141693115,2.9000000953674316,3.0899999141693115,323300
2023-07-25,2.75,2.75,2.9700000286102295,2.7200000286102295,2.9700000286102295,382800
2023-07-26,2.5799999237060547,2.5799999237060547,2.75,2.4800000190734863,2.7300000190734863,282000
2023-07-27,2.369999885559082,2.369999885559082,2.680000066757202,2.3499999046325684,2.5799999237060547,378000
2023-07-28,2.819999933242798,2.819999933242798,2.869999885559082,2.259999990463257,2.259999990463257,290900
2023-07-31,2.740000009536743,2.740000009536743,2.9000000953674316,2.690000057220459,2.890000104904175,215800
2023-08-01,2.5399999618530273,2.5399999618530273,2.7200000286102295,2.299999952316284,2.7100000381469727,1157800
2023-08-02,2.559999942779541,2.559999942779541,2.680000066757202,2.4700000286102295,2.559999942779541,573600
2023-08-03,2.569999933242798,2.569999933242798,2.75,2.450000047683716,2.5399999618530273,460000
2023-08-04,2.569999933242798,2.569999933242798,2.7699999809265137,2.5299999713897705,2.569999933242798,342200
2023-08-07,2.4700000286102295,2.4700000286102295,2.5999999046325684,2.259999990463257,2.5999999046325684,667700
2023-08-08,2.2100000381469727,2.2100000381469727,2.490000009536743,2.109999895095825,2.4000000953674316,684500
2023-08-09,2.2300000190734863,2.2300000190734863,2.25,2.200000047683716,2.2100000381469727,78600
2023-08-10,2.240000009536743,2.240000009536743,2.3350000381469727,2.1700000762939453,2.2300000190734863,150200
2023-08-11,2.359999895095825,2.359999895095825,2.4130001068115234,2.130000114440918,2.2100000381469727,154500
2023-08-14,2.4000000953674316,2.4000000953674316,2.4179999828338623,2.2200000286102295,2.359999895095825,122700
2023-08-15,2.5399999618530273,2.5399999618530273,2.700000047683716,2.369999885559082,2.440000057220459,482800
2023-08-16,2.3299999237060547,2.3299999237060547,2.549999952316284,2.259999990463257,2.549999952316284,259100
2023-08-17,2.2100000381469727,2.2100000381469727,2.299999952316284,2.1600000858306885,2.299999952316284,197600
2023-08-18,2.1500000953674316,2.1500000953674316,2.200000047683716,2.059999942779541,2.190000057220459,258300
2023-08-21,2.200000047683716,2.200000047683716,2.2799999713897705,2.0929999351501465,2.1500000953674316,128300
2023-08-22,2.200000047683716,2.200000047683716,2.240000009536743,2.109999895095825,2.200000047683716,98800
2023-08-23,2.2100000381469727,2.2100000381469727,2.3399999141693115,2.130000114440918,2.190000057220459,124700
2023-08-24,2.180000066757202,2.180000066757202,2.2300000190734863,2.109999895095825,2.2300000190734863,85900
2023-08-25,2.119999885559082,2.119999885559082,2.1600000858306885,2.0199999809265137,2.1500000953674316,142100
2023-08-28,2.200000047683716,2.200000047683716,2.240000009536743,2.0999999046325684,2.0999999046325684,94100
2023-08-29,2.2899999618530273,2.2899999618530273,2.430000066757202,2.1600000858306885,2.200000047683716,297100
2023-08-30,2.299999952316284,2.299999952316284,2.3499999046325684,2.180000066757202,2.2799999713897705,73600
2023-08-31,2.2300000190734863,2.2300000190734863,2.3499999046325684,2.200000047683716,2.299999952316284,78700
2023-09-01,2.2200000286102295,2.2200000286102295,2.369999885559082,2.2200000286102295,2.2300000190734863,65300
2023-09-05,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.25,145700
2023-09-06,2.0799999237060547,2.0799999237060547,2.3299999237060547,2.0799999237060547,2.25,185800
2023-09-07,1.9900000095367432,1.9900000095367432,2.140000104904175,1.9500000476837158,2.0799999237060547,187800
2023-09-08,1.850000023841858,1.850000023841858,2.01200008392334,1.7799999713897705,1.9700000286102295,351200
2023-09-11,1.9299999475479126,1.9299999475479126,1.9600000381469727,1.8200000524520874,1.8799999952316284,240100
2023-09-12,1.7300000190734863,1.7300000190734863,1.9299999475479126,1.7000000476837158,1.9299999475479126,267200
2023-09-13,1.690000057220459,1.690000057220459,1.7699999809265137,1.690000057220459,1.7200000286102295,116300
2023-09-14,1.649999976158142,1.649999976158142,1.7300000190734863,1.6399999856948853,1.690000057220459,157900
2023-09-15,1.5700000524520874,1.5700000524520874,1.6729999780654907,1.5099999904632568,1.600000023841858,244600
2023-09-18,1.5499999523162842,1.5499999523162842,1.649999976158142,1.5399999618530273,1.5499999523162842,155500
2023-09-19,1.440000057220459,1.440000057220459,1.5800000429153442,1.440000057220459,1.559999942779541,191500
2023-09-20,1.399999976158142,1.399999976158142,1.5099999904632568,1.3899999856948853,1.440000057220459,107000
2023-09-21,1.350000023841858,1.350000023841858,1.4299999475479126,1.3300000429153442,1.4299999475479126,108900
2023-09-22,1.350000023841858,1.350000023841858,1.4199999570846558,1.350000023841858,1.3799999952316284,125400
2023-09-25,1.309999942779541,1.309999942779541,1.3899999856948853,1.2699999809265137,1.3600000143051147,75000
2023-09-26,1.3600000143051147,1.3600000143051147,1.409999966621399,1.2899999618530273,1.3700000047683716,168700
2023-09-27,1.409999966621399,1.409999966621399,1.4730000495910645,1.3600000143051147,1.3600000143051147,189500
