Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,333.7007141113281,336.510009765625,337.6600036621094,335.1199951171875,336.92999267578125,387300
2023-07-17,334.6724853515625,337.489990234375,339.95001220703125,335.29998779296875,336.5,756700
2023-07-18,331.8661193847656,334.6600036621094,338.04998779296875,332.5799865722656,336.55999755859375,1051600
2023-07-19,329.81341552734375,332.5899963378906,336.6700134277344,332.20001220703125,333.5299987792969,950000
2023-07-20,336.77484130859375,339.6099853515625,340.19000244140625,331.2099914550781,331.94000244140625,941000
2023-07-21,338.0540771484375,340.8999938964844,343.44000244140625,339.5799865722656,341.1000061035156,2135200
2023-07-24,339.7101135253906,342.57000732421875,343.5199890136719,338.7200012207031,340.92999267578125,674800
2023-07-25,340.3447570800781,343.2099914550781,344.20001220703125,340.7900085449219,342.1499938964844,522800
2023-07-26,338.401123046875,341.25,343.82000732421875,340.3999938964844,342.55999755859375,520900
2023-07-27,334.24609375,337.05999755859375,342.8599853515625,336.5,342.0,968700
2023-07-28,317.1500244140625,319.82000732421875,343.67999267578125,317.75,334.8800048828125,1683000
2023-07-31,316.4495544433594,318.5,321.30999755859375,314.260009765625,316.6199951171875,811000
2023-08-01,317.43316650390625,319.489990234375,321.7200012207031,317.010009765625,318.0,709100
2023-08-02,321.3080749511719,323.3900146484375,324.3699951171875,317.0199890136719,318.29998779296875,870800
2023-08-03,315.2771911621094,317.32000732421875,322.0799865722656,317.1499938964844,320.7799987792969,1464900
2023-08-04,313.0317077636719,315.05999755859375,320.0,314.489990234375,314.82000732421875,854000
2023-08-07,316.23095703125,318.2799987792969,318.9599914550781,315.6700134277344,317.3299865722656,829700
2023-08-08,312.1176452636719,314.1400146484375,318.8800048828125,313.0199890136719,318.54998779296875,1440100
2023-08-09,314.8101806640625,316.8500061035156,318.6700134277344,313.3399963378906,314.3299865722656,711200
2023-08-10,314.96917724609375,317.010009765625,320.5,315.1700134277344,318.29998779296875,633900
2023-08-11,318.7347412109375,320.79998779296875,320.9599914550781,316.32000732421875,316.4100036621094,505400
