Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.559999942779541,5.559999942779541,5.840000152587891,5.440000057220459,5.699999809265137,22400
2023-07-17,5.699999809265137,5.699999809265137,5.730000019073486,5.440000057220459,5.670000076293945,15300
2023-07-18,5.71999979019165,5.71999979019165,5.749000072479248,5.489999771118164,5.519999980926514,16300
2023-07-19,5.659999847412109,5.659999847412109,5.71999979019165,5.440000057220459,5.699999809265137,10100
2023-07-20,5.449999809265137,5.449999809265137,5.639999866485596,5.440000057220459,5.489999771118164,13200
2023-07-21,5.559999942779541,5.559999942779541,5.671999931335449,5.449999809265137,5.460000038146973,9900
2023-07-24,5.550000190734863,5.550000190734863,5.5980000495910645,5.360000133514404,5.53000020980835,10500
2023-07-25,5.360000133514404,5.360000133514404,5.460000038146973,5.289999961853027,5.409999847412109,3600
2023-07-26,5.389999866485596,5.389999866485596,5.389999866485596,5.159999847412109,5.329999923706055,9200
2023-07-27,5.2129998207092285,5.2129998207092285,5.39900016784668,4.997000217437744,5.380000114440918,3000
2023-07-28,5.125,5.125,5.159999847412109,5.001999855041504,5.041999816894531,3900
2023-07-31,5.210000038146973,5.210000038146973,5.360000133514404,4.980000019073486,5.070000171661377,24600
2023-08-01,5.010000228881836,5.010000228881836,5.329999923706055,5.010000228881836,5.300000190734863,32600
2023-08-02,5.099999904632568,5.099999904632568,5.320000171661377,5.010000228881836,5.320000171661377,7300
2023-08-03,5.199999809265137,5.199999809265137,5.25,5.199999809265137,5.25,7100
2023-08-04,5.099999904632568,5.099999904632568,5.25,5.050000190734863,5.090000152587891,9600
2023-08-07,4.989999771118164,4.989999771118164,5.179999828338623,4.949999809265137,5.170000076293945,6900
2023-08-08,5.119999885559082,5.119999885559082,5.230000019073486,4.909999847412109,4.949999809265137,15100
2023-08-09,5.079999923706055,5.079999923706055,5.199999809265137,4.949999809265137,4.960000038146973,12400
2023-08-10,5.211999893188477,5.211999893188477,5.230000019073486,5.070000171661377,5.079999923706055,2700
2023-08-11,5.139999866485596,5.139999866485596,5.199999809265137,5.125,5.125,2200
2023-08-14,5.510000228881836,5.510000228881836,5.519999980926514,5.21999979019165,5.242000102996826,27900
2023-08-15,5.9070000648498535,5.9070000648498535,6.139999866485596,5.349999904632568,5.400000095367432,42500
2023-08-16,5.659999847412109,5.659999847412109,5.980000019073486,5.6570000648498535,5.75,6900
2023-08-17,5.739999771118164,5.739999771118164,5.889999866485596,5.340000152587891,5.579999923706055,36700
2023-08-18,5.5,5.5,5.809999942779541,5.269999980926514,5.809999942779541,53500
2023-08-21,5.389999866485596,5.389999866485596,5.880000114440918,5.360000133514404,5.739999771118164,26000
2023-08-22,5.53000020980835,5.53000020980835,5.869999885559082,5.409999847412109,5.579999923706055,24900
2023-08-23,5.329999923706055,5.329999923706055,5.723999977111816,5.210000038146973,5.71999979019165,19200
2023-08-24,5.380000114440918,5.380000114440918,5.670000076293945,5.260000228881836,5.510000228881836,13500
2023-08-25,5.364999771118164,5.364999771118164,5.570000171661377,5.320000171661377,5.320000171661377,6400
2023-08-28,5.949999809265137,5.949999809265137,6.239999771118164,5.449999809265137,5.75,57800
2023-08-29,6.175000190734863,6.175000190734863,6.239999771118164,5.785999774932861,5.980000019073486,40000
2023-08-30,6.630000114440918,6.630000114440918,6.739999771118164,5.75,6.019999980926514,39800
2023-08-31,6.960000038146973,6.960000038146973,7.119999885559082,6.650000095367432,6.710000038146973,52700
2023-09-01,6.409999847412109,6.409999847412109,6.980000019073486,6.25,6.980000019073486,38100
2023-09-05,6.260000228881836,6.260000228881836,6.638000011444092,6.0,6.550000190734863,21700
2023-09-06,6.190000057220459,6.190000057220459,6.650000095367432,5.71999979019165,6.260000228881836,33500
2023-09-07,6.199999809265137,6.199999809265137,6.639999866485596,5.860000133514404,6.110000133514404,13600
2023-09-08,6.159999847412109,6.159999847412109,6.46999979019165,5.835000038146973,6.28000020980835,15700
2023-09-11,6.159999847412109,6.159999847412109,6.639999866485596,5.980000019073486,6.300000190734863,15000
2023-09-12,6.019999980926514,6.019999980926514,6.320000171661377,5.960000038146973,6.25,17900
2023-09-13,5.980000019073486,5.980000019073486,6.369999885559082,5.929999828338623,6.21999979019165,7500
2023-09-14,5.769999980926514,5.769999980926514,6.329999923706055,5.769999980926514,6.210000038146973,13800
2023-09-15,5.960000038146973,5.960000038146973,6.0,5.699999809265137,5.929999828338623,7400
2023-09-18,5.679999828338623,5.679999828338623,5.97599983215332,5.5,5.809999942779541,11300
2023-09-19,5.889999866485596,5.889999866485596,5.900000095367432,5.369999885559082,5.679999828338623,3500
2023-09-20,5.71999979019165,5.71999979019165,5.769999980926514,5.699999809265137,5.750999927520752,3700
2023-09-21,5.539999961853027,5.539999961853027,6.090000152587891,5.050000190734863,5.550000190734863,19700
2023-09-22,5.449999809265137,5.449999809265137,5.745999813079834,5.349999904632568,5.449999809265137,5700
2023-09-25,5.03000020980835,5.03000020980835,5.300000190734863,4.949999809265137,4.949999809265137,24200
2023-09-26,5.070000171661377,5.070000171661377,5.340000152587891,5.03000020980835,5.179999828338623,3200
2023-09-27,5.119999885559082,5.119999885559082,5.329999923706055,5.079999923706055,5.079999923706055,2800
2023-09-28,5.150000095367432,5.150000095367432,5.25,5.119999885559082,5.119999885559082,2100
2023-09-29,5.0,5.0,5.389999866485596,5.0,5.119999885559082,6800
2023-10-02,5.119999885559082,5.119999885559082,5.150000095367432,4.909999847412109,5.150000095367432,3300
2023-10-03,5.070000171661377,5.070000171661377,5.309999942779541,4.929999828338623,5.239999771118164,16900
2023-10-04,4.820000171661377,4.820000171661377,4.986999988555908,4.820000171661377,4.949999809265137,6400
2023-10-05,4.820000171661377,4.820000171661377,5.019999980926514,4.820000171661377,5.019999980926514,3000
2023-10-06,4.639999866485596,4.639999866485596,4.888999938964844,4.619999885559082,4.71999979019165,14600
2023-10-09,4.860000133514404,4.860000133514404,4.960000038146973,4.420000076293945,4.78000020980835,16300
2023-10-10,4.888999938964844,4.888999938964844,5.017000198364258,4.747000217437744,4.75,7300
2023-10-11,4.809999942779541,4.809999942779541,4.989999771118164,4.809999942779541,4.949999809265137,1500
2023-10-12,4.980000019073486,4.980000019073486,4.994999885559082,4.860000133514404,4.860000133514404,4700
2023-10-13,5.019999980926514,5.019999980926514,5.309999942779541,4.829999923706055,4.829999923706055,4300
2023-10-16,5.019999980926514,5.019999980926514,5.21999979019165,4.929999828338623,4.929999828338623,5100
2023-10-17,5.110000133514404,5.110000133514404,5.408999919891357,5.110000133514404,5.110000133514404,6400
2023-10-18,5.239999771118164,5.239999771118164,5.25600004196167,5.21999979019165,5.2220001220703125,5900
2023-10-19,5.300000190734863,5.300000190734863,5.429999828338623,5.230000019073486,5.230000019073486,1400
2023-10-20,5.260000228881836,5.260000228881836,5.284999847412109,5.239999771118164,5.284999847412109,1100
2023-10-23,5.085000038146973,5.085000038146973,5.258999824523926,4.992000102996826,5.139999866485596,28100
2023-10-24,5.349999904632568,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,2400
2023-10-25,5.300000190734863,5.300000190734863,5.400000095367432,5.300000190734863,5.349999904632568,3600
2023-10-26,5.25,5.25,5.385000228881836,5.25,5.306000232696533,1800
2023-10-27,5.210000038146973,5.210000038146973,5.28000020980835,5.199999809265137,5.25,3400
2023-10-30,5.188000202178955,5.188000202178955,5.539999961853027,5.150000095367432,5.150000095367432,3200
2023-10-31,5.159999847412109,5.159999847412109,5.309999942779541,5.159999847412109,5.170000076293945,3500
2023-11-01,5.21999979019165,5.21999979019165,5.489999771118164,5.199999809265137,5.489999771118164,3200
2023-11-02,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1000
2023-11-03,5.199999809265137,5.199999809265137,5.400000095367432,5.168000221252441,5.400000095367432,3400
2023-11-06,5.150000095367432,5.150000095367432,5.190000057220459,5.150000095367432,5.159999847412109,2800
2023-11-07,5.25,5.25,5.25,5.238999843597412,5.239999771118164,3300
2023-11-08,5.179999828338623,5.179999828338623,5.275000095367432,5.150000095367432,5.275000095367432,3800
2023-11-09,5.150000095367432,5.150000095367432,5.25,5.150000095367432,5.244999885559082,5200
2023-11-10,5.25,5.25,5.25,5.199999809265137,5.199999809265137,7600
2023-11-13,4.989999771118164,4.989999771118164,5.289000034332275,4.800000190734863,5.25,43500
2023-11-14,5.78000020980835,5.78000020980835,5.968999862670898,5.320000171661377,5.449999809265137,23300
2023-11-15,5.849999904632568,5.849999904632568,5.929999828338623,5.75,5.78000020980835,15600
2023-11-16,5.650000095367432,5.650000095367432,5.800000190734863,5.650000095367432,5.659999847412109,1800
2023-11-17,5.849999904632568,5.849999904632568,5.909999847412109,5.789999961853027,5.795000076293945,9100
2023-11-20,5.550000190734863,5.550000190734863,5.835000038146973,5.510000228881836,5.510000228881836,13600
2023-11-21,5.46999979019165,5.46999979019165,5.840000152587891,5.409999847412109,5.409999847412109,9300
2023-11-22,5.650000095367432,5.650000095367432,5.710000038146973,5.519999980926514,5.635000228881836,12500
2023-11-24,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,1100
2023-11-27,5.699999809265137,5.699999809265137,5.909999847412109,5.619999885559082,5.619999885559082,8800
2023-11-28,5.630000114440918,5.630000114440918,5.96999979019165,5.619999885559082,5.828000068664551,1400
2023-11-29,5.730000019073486,5.730000019073486,5.980000019073486,5.730000019073486,5.980000019073486,1600
2023-11-30,5.925000190734863,5.925000190734863,5.925000190734863,5.760000228881836,5.760000228881836,3000
2023-12-01,6.239999771118164,6.239999771118164,6.440000057220459,5.940000057220459,5.960000038146973,8100
2023-12-04,6.090000152587891,6.090000152587891,6.5,5.9070000648498535,6.010000228881836,27000
2023-12-05,6.409999847412109,6.409999847412109,6.579999923706055,5.949999809265137,5.949999809265137,58200
2023-12-06,6.489999771118164,6.489999771118164,6.670000076293945,6.090000152587891,6.090000152587891,20300
2023-12-07,6.449999809265137,6.449999809265137,6.650000095367432,6.25,6.650000095367432,31300
2023-12-08,6.519999980926514,6.519999980926514,6.519999980926514,6.309999942779541,6.309999942779541,3700
2023-12-11,6.300000190734863,6.300000190734863,6.550000190734863,6.300000190734863,6.389999866485596,14300
2023-12-12,5.980000019073486,5.980000019073486,6.730000019073486,5.980000019073486,6.349999904632568,8000
2023-12-13,5.880000114440918,5.880000114440918,6.21999979019165,5.880000114440918,6.03000020980835,6800
2023-12-14,6.110000133514404,6.110000133514404,6.25,5.979000091552734,5.979000091552734,4800
2023-12-15,5.820000171661377,5.820000171661377,6.119999885559082,5.820000171661377,6.014999866485596,5100
2023-12-18,5.96999979019165,5.96999979019165,6.300000190734863,5.550000190734863,5.670000076293945,5200
2023-12-19,6.070000171661377,6.070000171661377,6.070000171661377,5.921000003814697,5.921000003814697,3000
2023-12-20,6.139999866485596,6.139999866485596,6.139999866485596,6.059999942779541,6.059999942779541,1700
2023-12-21,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1300
2023-12-22,5.980000019073486,5.980000019073486,6.059999942779541,5.809999942779541,5.811999797821045,16300
2023-12-26,5.940000057220459,5.940000057220459,6.130000114440918,5.889999866485596,5.909999847412109,11000
2023-12-27,6.079999923706055,6.079999923706055,6.159999847412109,5.860000133514404,5.860000133514404,23900
2023-12-28,6.119999885559082,6.119999885559082,6.360000133514404,6.019999980926514,6.019999980926514,28000
2023-12-29,6.260000228881836,6.260000228881836,6.539999961853027,6.130000114440918,6.260000228881836,14400
2024-01-02,6.179999828338623,6.179999828338623,6.349999904632568,6.170000076293945,6.224999904632568,2200
2024-01-03,6.179999828338623,6.179999828338623,6.28000020980835,6.090000152587891,6.130000114440918,22600
2024-01-04,6.230000019073486,6.230000019073486,6.329999923706055,5.679999828338623,6.190000057220459,25900
2024-01-05,6.489999771118164,6.489999771118164,6.550000190734863,6.21999979019165,6.21999979019165,24200
2024-01-08,6.519999980926514,6.519999980926514,6.630000114440918,6.291999816894531,6.46999979019165,6900
2024-01-09,6.570000171661377,6.570000171661377,6.71999979019165,6.409999847412109,6.46999979019165,14700
2024-01-10,6.519000053405762,6.519000053405762,6.599999904632568,6.480000019073486,6.519999980926514,13300
2024-01-11,6.28000020980835,6.28000020980835,6.510000228881836,6.190000057220459,6.340000152587891,12900
2024-01-12,6.480000019073486,6.480000019073486,6.550000190734863,6.269999980926514,6.369999885559082,9900
2024-01-16,6.539999961853027,6.539999961853027,6.590000152587891,6.429999828338623,6.440000057220459,3400
2024-01-17,6.519999980926514,6.519999980926514,6.639999866485596,6.349999904632568,6.349999904632568,11300
2024-01-18,6.679999828338623,6.679999828338623,6.75,6.579999923706055,6.579999923706055,1500
2024-01-19,6.59499979019165,6.59499979019165,6.75,6.5,6.75,4400
2024-01-22,6.5,6.5,6.574999809265137,6.25,6.574999809265137,7100
2024-01-23,6.559999942779541,6.559999942779541,6.559999942779541,6.550000190734863,6.550000190734863,900
2024-01-24,6.5,6.5,6.5980000495910645,6.5,6.5,2400
2024-01-25,6.5,6.5,6.5,6.5,6.5,400
2024-01-26,6.543000221252441,6.543000221252441,6.550000190734863,6.5,6.550000190734863,4900
2024-01-29,6.599999904632568,6.599999904632568,6.599999904632568,6.5,6.5,1200
2024-01-30,6.519999980926514,6.519999980926514,6.519999980926514,6.440000057220459,6.440000057220459,1200
2024-01-31,6.579999923706055,6.579999923706055,6.840000152587891,6.079999923706055,6.079999923706055,16500
2024-02-01,6.519999980926514,6.519999980926514,6.550000190734863,6.409999847412109,6.409999847412109,7800
2024-02-02,6.989999771118164,6.989999771118164,7.0,6.519999980926514,6.519999980926514,33200
2024-02-05,7.610000133514404,7.610000133514404,8.069999694824219,6.909999847412109,6.909999847412109,42300
2024-02-06,7.71999979019165,7.71999979019165,7.880000114440918,7.199999809265137,7.78000020980835,27100
2024-02-07,7.388000011444092,7.388000011444092,8.0,7.130000114440918,7.539999961853027,14500
2024-02-08,7.400000095367432,7.400000095367432,7.400000095367432,7.260000228881836,7.375,3500
2024-02-09,7.400000095367432,7.400000095367432,7.5,7.314000129699707,7.489999771118164,8400
2024-02-12,7.489999771118164,7.489999771118164,7.690000057220459,7.309999942779541,7.309999942779541,13400
2024-02-13,7.590000152587891,7.590000152587891,7.599999904632568,7.392000198364258,7.480000019073486,5200
2024-02-14,7.489999771118164,7.489999771118164,7.489999771118164,7.260000228881836,7.260000228881836,5900
2024-02-15,7.559999942779541,7.559999942779541,7.71999979019165,6.889999866485596,7.190000057220459,16500
2024-02-16,7.550000190734863,7.550000190734863,7.570000171661377,7.28000020980835,7.570000171661377,3800
2024-02-20,7.949999809265137,7.949999809265137,8.302000045776367,7.349999904632568,7.730000019073486,44800
2024-02-21,8.210000038146973,8.210000038146973,8.324999809265137,8.0,8.0,12200
2024-02-22,8.279999732971191,8.279999732971191,9.010000228881836,8.079999923706055,8.34000015258789,29900
2024-02-23,8.140000343322754,8.140000343322754,8.274999618530273,8.0,8.199999809265137,2600
2024-02-26,8.779999732971191,8.779999732971191,8.850000381469727,8.380000114440918,8.468999862670898,16200
2024-02-27,8.640000343322754,8.640000343322754,8.989999771118164,8.449999809265137,8.989999771118164,10100
2024-02-28,8.550000190734863,8.550000190734863,8.640000343322754,8.359999656677246,8.640000343322754,7100
2024-02-29,8.350000381469727,8.350000381469727,8.699999809265137,8.050000190734863,8.369999885559082,12800
2024-03-01,8.600000381469727,8.600000381469727,8.989999771118164,8.399999618530273,8.456000328063965,12500
2024-03-04,8.5600004196167,8.5600004196167,8.800000190734863,8.25,8.800000190734863,13600
2024-03-05,8.529999732971191,8.529999732971191,8.5600004196167,8.144000053405762,8.5600004196167,17300
2024-03-06,8.680000305175781,8.680000305175781,8.680000305175781,8.279999732971191,8.59000015258789,7000
2024-03-07,8.300000190734863,8.300000190734863,8.6899995803833,8.079999923706055,8.420000076293945,4600
2024-03-08,8.430000305175781,8.430000305175781,8.5,8.062999725341797,8.062999725341797,7800
2024-03-11,8.300000190734863,8.300000190734863,8.59000015258789,8.289999961853027,8.520000457763672,2900
2024-03-12,7.599999904632568,7.599999904632568,8.279999732971191,7.510000228881836,8.279999732971191,16900
2024-03-13,8.119999885559082,8.119999885559082,8.149999618530273,7.699999809265137,7.699999809265137,16500
2024-03-14,8.0,8.0,8.100000381469727,7.75,7.889999866485596,5900
2024-03-15,8.119999885559082,8.119999885559082,8.119999885559082,7.836999893188477,8.079999923706055,2800
2024-03-18,8.59000015258789,8.59000015258789,8.850000381469727,8.289999961853027,8.359999656677246,18600
2024-03-19,8.699999809265137,8.699999809265137,9.199999809265137,8.59000015258789,8.630000114440918,16300
2024-03-20,9.050000190734863,9.050000190734863,9.100000381469727,8.430000305175781,8.989999771118164,5700
2024-03-21,8.40999984741211,8.40999984741211,9.0,8.399999618530273,9.0,20200
2024-03-22,8.600000381469727,8.600000381469727,8.63700008392334,8.319999694824219,8.399999618530273,14000
2024-03-25,8.949999809265137,8.949999809265137,8.949999809265137,8.5,8.5,8700
2024-03-26,8.3100004196167,8.3100004196167,8.899999618530273,8.0600004196167,8.0600004196167,17100
2024-03-27,8.569999694824219,8.569999694824219,8.593000411987305,8.399999618530273,8.5600004196167,3500
2024-03-28,9.069999694824219,9.069999694824219,9.260000228881836,8.560999870300293,8.569999694824219,20200
2024-04-01,8.699999809265137,8.699999809265137,8.850000381469727,7.400000095367432,7.400000095367432,29600
2024-04-02,8.670000076293945,8.670000076293945,8.670000076293945,7.710000038146973,7.710000038146973,17100
2024-04-03,8.734999656677246,8.734999656677246,8.789999961853027,8.470000267028809,8.586000442504883,4400
2024-04-04,9.100000381469727,9.100000381469727,9.100000381469727,8.270000457763672,8.270000457763672,7200
2024-04-05,9.086999893188477,9.086999893188477,9.100000381469727,8.885000228881836,8.972000122070312,3400
2024-04-08,8.717000007629395,8.717000007629395,9.0,8.649999618530273,9.0,2600
2024-04-09,8.619999885559082,8.619999885559082,8.75,8.225000381469727,8.59000015258789,7800
2024-04-10,8.5,8.5,8.8100004196167,8.3100004196167,8.390000343322754,3300
2024-04-11,8.354000091552734,8.354000091552734,8.354000091552734,8.25,8.25,700
2024-04-12,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,800
2024-04-15,8.65999984741211,8.65999984741211,8.699999809265137,8.369999885559082,8.369999885559082,2600
2024-04-16,8.640000343322754,8.640000343322754,8.649999618530273,8.640000343322754,8.649999618530273,2100
2024-04-17,8.5,8.5,8.678000450134277,7.940000057220459,8.479999542236328,9900
2024-04-18,8.5,8.5,8.5,8.25,8.25,1600
