Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,35.70000076293945,35.70000076293945,37.099998474121094,35.0,35.70000076293945,33632
2023-07-17,34.29999923706055,34.29999923706055,36.400001525878906,33.599998474121094,36.400001525878906,31601
2023-07-18,34.29999923706055,34.29999923706055,36.400001525878906,33.599998474121094,34.29999923706055,18638
2023-07-19,35.0,35.0,36.400001525878906,33.599998474121094,36.400001525878906,20526
2023-07-20,32.900001525878906,32.900001525878906,35.70000076293945,32.900001525878906,35.0,20237
2023-07-21,32.20000076293945,32.20000076293945,33.599998474121094,30.799999237060547,32.900001525878906,25950
2023-07-24,29.399999618530273,29.399999618530273,31.5,29.399999618530273,31.5,15910
2023-07-25,30.799999237060547,30.799999237060547,31.5,30.100000381469727,31.5,11703
2023-07-26,31.5,31.5,33.599998474121094,30.100000381469727,30.100000381469727,14734
2023-07-27,30.799999237060547,30.799999237060547,32.20000076293945,30.100000381469727,31.5,17271
2023-07-28,30.799999237060547,30.799999237060547,31.5,28.0,31.5,24488
2023-07-31,29.399999618530273,29.399999618530273,30.799999237060547,28.700000762939453,30.799999237060547,19337
2023-08-01,30.100000381469727,30.100000381469727,30.799999237060547,29.399999618530273,30.799999237060547,16924
2023-08-02,32.20000076293945,32.20000076293945,32.900001525878906,28.700000762939453,30.100000381469727,60667
2023-08-03,36.400001525878906,36.400001525878906,43.400001525878906,32.900001525878906,39.900001525878906,189421
2023-08-04,34.29999923706055,34.29999923706055,35.70000076293945,31.5,34.29999923706055,53067
2023-08-07,32.20000076293945,32.20000076293945,33.599998474121094,29.399999618530273,33.599998474121094,25964
2023-08-08,30.799999237060547,30.799999237060547,35.0,28.700000762939453,35.0,46481
2023-08-09,25.200000762939453,25.200000762939453,28.573999404907227,21.868000030517578,27.510000228881836,115029
2023-08-10,22.049999237060547,22.049999237060547,24.43000030517578,21.700000762939453,24.290000915527344,33229
2023-08-11,25.200000762939453,25.200000762939453,26.628000259399414,22.049999237060547,23.59000015258789,69386
2023-08-14,23.239999771118164,23.239999771118164,24.843000411987305,22.624000549316406,24.780000686645508,39871
2023-08-15,28.90999984741211,28.90999984741211,35.630001068115234,26.809999465942383,30.170000076293945,991314
2023-08-16,25.829999923706055,25.829999923706055,27.579999923706055,25.270000457763672,27.020000457763672,61614
2023-08-17,22.540000915527344,22.540000915527344,25.829999923706055,22.329999923706055,25.479999542236328,40429
2023-08-18,21.06999969482422,21.06999969482422,22.399999618530273,21.0,21.84000015258789,13986
2023-08-21,19.18000030517578,19.18000030517578,21.139999389648438,19.040000915527344,21.139999389648438,22429
2023-08-22,18.059999465942383,18.059999465942383,19.040000915527344,17.56999969482422,18.969999313354492,14643
