Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,46.59000015258789,46.59000015258789,48.150001525878906,46.47999954223633,47.560001373291016,365400
2023-07-17,46.470001220703125,46.470001220703125,47.78099822998047,46.470001220703125,46.81999969482422,453000
2023-07-18,45.900001525878906,45.900001525878906,46.52000045776367,45.459999084472656,46.31999969482422,487300
2023-07-19,45.59000015258789,45.59000015258789,46.43000030517578,45.209999084472656,45.650001525878906,861700
2023-07-20,45.529998779296875,45.529998779296875,45.888999938964844,45.029998779296875,45.38999938964844,635700
2023-07-21,44.72999954223633,44.72999954223633,46.310001373291016,44.564998626708984,45.86000061035156,425600
2023-07-24,43.95000076293945,43.95000076293945,44.72999954223633,43.7400016784668,44.63999938964844,559900
2023-07-25,41.84000015258789,41.84000015258789,43.81999969482422,39.56999969482422,43.689998626708984,3198800
2023-07-26,36.20500183105469,36.20500183105469,41.66999816894531,35.650001525878906,41.36000061035156,3802900
2023-07-27,35.79999923706055,35.79999923706055,36.9900016784668,35.790000915527344,36.880001068115234,1500800
2023-07-28,34.959999084472656,34.959999084472656,36.08000183105469,34.18000030517578,35.95000076293945,1938700
2023-07-31,34.68000030517578,34.68000030517578,35.63999938964844,33.5099983215332,35.11000061035156,1776800
2023-08-01,36.0,36.0,36.29999923706055,33.529998779296875,34.5099983215332,1843300
2023-08-02,36.7400016784668,36.7400016784668,36.93000030517578,35.38100051879883,35.38999938964844,1280800
2023-08-03,36.0099983215332,36.0099983215332,37.165000915527344,35.970001220703125,36.7400016784668,1275200
2023-08-04,36.099998474121094,36.099998474121094,36.65999984741211,35.630001068115234,36.0,1749400
2023-08-07,16.75,16.75,19.530000686645508,16.514999389648438,18.799999237060547,19740300
2023-08-08,18.93000030517578,18.93000030517578,19.077999114990234,16.600000381469727,16.700000762939453,7443400
2023-08-09,18.989999771118164,18.989999771118164,19.5,18.594999313354492,18.969999313354492,2868100
2023-08-10,19.360000610351562,19.360000610351562,19.709999084472656,18.549999237060547,18.8799991607666,2232600
2023-08-11,21.770000457763672,21.770000457763672,21.809999465942383,19.440000534057617,19.469999313354492,3113400
2023-08-14,21.6299991607666,21.6299991607666,21.84000015258789,20.84000015258789,21.549999237060547,1819600
2023-08-15,21.25,21.25,21.649999618530273,20.594999313354492,21.600000381469727,1517100
2023-08-16,20.3700008392334,20.3700008392334,21.299999237060547,20.34000015258789,21.040000915527344,2105700
2023-08-17,20.010000228881836,20.010000228881836,20.479999542236328,19.75,20.309999465942383,1469600
2023-08-18,19.8700008392334,19.8700008392334,20.329999923706055,19.639999389648438,19.81999969482422,1431700
2023-08-21,19.6299991607666,19.6299991607666,20.020000457763672,19.559999465942383,19.799999237060547,1010300
2023-08-22,19.75,19.75,19.895000457763672,19.40999984741211,19.559999465942383,1022200
2023-08-23,19.75,19.75,20.3799991607666,19.739999771118164,19.84000015258789,773200
2023-08-24,19.770000457763672,19.770000457763672,19.81999969482422,19.43199920654297,19.68000030517578,636300
2023-08-25,19.93000030517578,19.93000030517578,20.200000762939453,19.479999542236328,19.649999618530273,641500
