Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,172.02999877929688,172.02999877929688,179.24000549316406,170.9199981689453,176.1999969482422,3640400
2023-07-17,179.1699981689453,179.1699981689453,179.4199981689453,170.77000427246094,171.77000427246094,2293000
2023-07-18,179.5800018310547,179.5800018310547,179.81500244140625,175.7899932861328,178.5,2151500
2023-07-19,179.83999633789062,179.83999633789062,182.0,178.05999755859375,180.0,1599500
2023-07-20,172.47999572753906,172.47999572753906,177.58999633789062,171.44000244140625,177.00999450683594,1918500
2023-07-21,171.7100067138672,171.7100067138672,179.60000610351562,171.17999267578125,173.49000549316406,2558900
2023-07-24,163.72000122070312,163.72000122070312,169.52000427246094,159.6699981689453,169.52000427246094,3944900
2023-07-25,140.3800048828125,140.3800048828125,152.64999389648438,139.1529998779297,150.10000610351562,14609900
2023-07-26,149.1300048828125,149.1300048828125,149.2100067138672,141.10000610351562,141.69000244140625,7091400
2023-07-27,144.52000427246094,144.52000427246094,151.8000030517578,142.88499450683594,151.47000122070312,5155100
2023-07-28,148.60000610351562,148.60000610351562,149.3300018310547,142.6300048828125,146.0500030517578,2965600
2023-07-31,149.41000366210938,149.41000366210938,151.30999755859375,148.08999633789062,149.6999969482422,1873700
2023-08-01,150.83999633789062,150.83999633789062,152.8000030517578,148.0500030517578,148.61000061035156,1684500
2023-08-02,146.50999450683594,146.50999450683594,150.19000244140625,143.83999633789062,149.2100067138672,2163900
2023-08-03,145.4199981689453,145.4199981689453,147.4199981689453,143.74000549316406,144.57000732421875,1682100
2023-08-04,144.1199951171875,144.1199951171875,146.5,143.0399932861328,145.27000427246094,1456700
2023-08-07,141.99000549316406,141.99000549316406,145.10000610351562,141.10000610351562,145.10000610351562,1646200
2023-08-08,138.3699951171875,138.3699951171875,141.4199981689453,137.22000122070312,141.13999938964844,2483900
2023-08-09,139.08999633789062,139.08999633789062,140.17999267578125,137.4199981689453,138.47000122070312,1671100
2023-08-10,136.42999267578125,136.42999267578125,140.69900512695312,135.22000122070312,140.33999633789062,2643600
2023-08-11,138.67999267578125,138.67999267578125,139.19500732421875,135.89500427246094,136.38999938964844,1578100
2023-08-14,139.3800048828125,139.3800048828125,139.6649932861328,135.33999633789062,137.3000030517578,1942900
2023-08-15,133.42999267578125,133.42999267578125,138.5800018310547,133.27000427246094,138.3800048828125,2125300
2023-08-16,134.35000610351562,134.35000610351562,136.13999938964844,132.27999877929688,132.60000610351562,1584900
2023-08-17,131.57000732421875,131.57000732421875,134.85400390625,131.19000244140625,134.35000610351562,1129300
2023-08-18,131.8699951171875,131.8699951171875,132.47500610351562,129.22999572753906,129.89999389648438,1586600
2023-08-21,132.49000549316406,132.49000549316406,132.97000122070312,130.0,131.9199981689453,1234700
2023-08-22,133.44000244140625,133.44000244140625,134.02999877929688,131.0449981689453,133.0,871000
2023-08-23,138.24000549316406,138.24000549316406,139.00999450683594,133.11000061035156,133.22000122070312,1629300
2023-08-24,135.75999450683594,135.75999450683594,140.32000732421875,135.25999450683594,139.17999267578125,1415800
2023-08-25,137.22000122070312,137.22000122070312,138.80999755859375,133.69000244140625,138.80999755859375,1360400
2023-08-28,141.25999450683594,141.25999450683594,142.14999389648438,138.25999450683594,138.88999938964844,1530400
