Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.630000114440918,6.630000114440918,6.679999828338623,6.610000133514404,6.679999828338623,460200
2023-07-17,6.75,6.75,6.75,6.599999904632568,6.659999847412109,1268700
2023-07-18,6.840000152587891,6.840000152587891,6.840000152587891,6.71999979019165,6.739999771118164,1277300
2023-07-19,7.0,7.0,7.039999961853027,6.880000114440918,6.909999847412109,2244700
2023-07-20,6.800000190734863,6.800000190734863,6.840000152587891,6.760000228881836,6.820000171661377,1334800
2023-07-21,6.75,6.75,6.829999923706055,6.739999771118164,6.809999942779541,1950100
2023-07-24,6.739999771118164,6.739999771118164,6.809999942779541,6.710000038146973,6.78000020980835,884000
2023-07-25,6.760000228881836,6.760000228881836,6.769999980926514,6.699999809265137,6.710000038146973,599000
2023-07-26,6.670000076293945,6.670000076293945,6.789999961853027,6.670000076293945,6.75,1023100
2023-07-27,6.659999847412109,6.659999847412109,6.769999980926514,6.630000114440918,6.730000019073486,979900
2023-07-28,6.699999809265137,6.699999809265137,6.730000019073486,6.659999847412109,6.710000038146973,523000
2023-07-31,6.699999809265137,6.699999809265137,6.75,6.679999828338623,6.710000038146973,666400
2023-08-01,6.690000057220459,6.690000057220459,6.71999979019165,6.650000095367432,6.699999809265137,399800
2023-08-02,6.519999980926514,6.519999980926514,6.650000095367432,6.510000228881836,6.650000095367432,792100
2023-08-03,6.510000228881836,6.510000228881836,6.519999980926514,6.460000038146973,6.489999771118164,460600
2023-08-04,6.5,6.5,6.570000171661377,6.46999979019165,6.570000171661377,597100
2023-08-07,6.539999961853027,6.539999961853027,6.579999923706055,6.510000228881836,6.53000020980835,592000
2023-08-08,6.489999771118164,6.489999771118164,6.510000228881836,6.429999828338623,6.46999979019165,569700
2023-08-09,6.440000057220459,6.440000057220459,6.519999980926514,6.420000076293945,6.489999771118164,609200
2023-08-10,6.449999809265137,6.449999809265137,6.550000190734863,6.409999847412109,6.480000019073486,450800
2023-08-11,6.409999847412109,6.409999847412109,6.460000038146973,6.389999866485596,6.440000057220459,440300
2023-08-14,6.440000057220459,6.440000057220459,6.449999809265137,6.409999847412109,6.420000076293945,303900
2023-08-15,6.360000133514404,6.360000133514404,6.440000057220459,6.340000152587891,6.420000076293945,536000
2023-08-16,6.309999942779541,6.309999942779541,6.360000133514404,6.300000190734863,6.340000152587891,462800
2023-08-17,6.260000228881836,6.260000228881836,6.369999885559082,6.21999979019165,6.369999885559082,538300
2023-08-18,6.239999771118164,6.239999771118164,6.269999980926514,6.210000038146973,6.21999979019165,515400
2023-08-21,6.239999771118164,6.239999771118164,6.289999961853027,6.210000038146973,6.260000228881836,534300
2023-08-22,6.210000038146973,6.210000038146973,6.25,6.199999809265137,6.239999771118164,544600
2023-08-23,6.289999961853027,6.289999961853027,6.289999961853027,6.230000019073486,6.239999771118164,372200
2023-08-24,6.179999828338623,6.179999828338623,6.329999923706055,6.179999828338623,6.320000171661377,639000
2023-08-25,6.210000038146973,6.210000038146973,6.239999771118164,6.150000095367432,6.199999809265137,504800
2023-08-28,6.25,6.25,6.25,6.210000038146973,6.210000038146973,469700
2023-08-29,6.300000190734863,6.300000190734863,6.340000152587891,6.230000019073486,6.25,628500
