Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.5700000524520874,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.590000033378601,43700
2023-07-17,1.600000023841858,1.600000023841858,1.6399999856948853,1.5800000429153442,1.6100000143051147,20300
2023-07-18,1.590000033378601,1.590000033378601,1.625,1.559999942779541,1.6100000143051147,47600
2023-07-19,1.5700000524520874,1.5700000524520874,1.6399999856948853,1.5499999523162842,1.600000023841858,63900
2023-07-20,1.5199999809265137,1.5199999809265137,1.6399999856948853,1.5010000467300415,1.5800000429153442,142300
2023-07-21,1.4900000095367432,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.5399999618530273,54700
2023-07-24,1.5199999809265137,1.5199999809265137,1.5800000429153442,1.4900000095367432,1.5099999904632568,110200
2023-07-25,1.5299999713897705,1.5299999713897705,1.5679999589920044,1.4900000095367432,1.5679999589920044,51200
2023-07-26,1.5399999618530273,1.5399999618530273,1.5570000410079956,1.4700000286102295,1.4910000562667847,42000
2023-07-27,1.409999966621399,1.409999966621399,1.5399999618530273,1.3600000143051147,1.5399999618530273,87200
2023-07-28,1.350000023841858,1.350000023841858,1.4600000381469727,1.340000033378601,1.4550000429153442,106600
2023-07-31,1.2999999523162842,1.2999999523162842,1.3899999856948853,1.2599999904632568,1.3700000047683716,147900
2023-08-01,1.2699999809265137,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.3300000429153442,101200
2023-08-02,1.2699999809265137,1.2699999809265137,1.3170000314712524,1.190000057220459,1.3170000314712524,59000
2023-08-03,1.25,1.25,1.2999999523162842,1.2200000286102295,1.2999999523162842,21300
2023-08-04,1.2100000381469727,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2899999618530273,63500
2023-08-07,1.159999966621399,1.159999966621399,1.2300000190734863,1.149999976158142,1.2300000190734863,109500
2023-08-08,1.1699999570846558,1.1699999570846558,1.2200000286102295,1.149999976158142,1.2200000286102295,49700
2023-08-09,1.1699999570846558,1.1699999570846558,1.190000057220459,1.149999976158142,1.190000057220459,33600
2023-08-10,1.159999966621399,1.159999966621399,1.1990000009536743,1.1349999904632568,1.1799999475479126,36100
2023-08-11,1.1299999952316284,1.1299999952316284,1.1510000228881836,1.1299999952316284,1.149999976158142,29900
2023-08-14,1.159999966621399,1.159999966621399,1.159999966621399,1.1399999856948853,1.159999966621399,10000
2023-08-15,1.1799999475479126,1.1799999475479126,1.190000057220459,1.1399999856948853,1.159999966621399,32200
2023-08-16,1.2599999904632568,1.2599999904632568,1.2699999809265137,1.190000057220459,1.190000057220459,33000
2023-08-17,1.2200000286102295,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2699999809265137,76400
2023-08-18,1.190000057220459,1.190000057220459,1.2100000381469727,1.159999966621399,1.2050000429153442,11700
2023-08-21,1.159999966621399,1.159999966621399,1.1950000524520874,1.159999966621399,1.159999966621399,34200
2023-08-22,1.1399999856948853,1.1399999856948853,1.2050000429153442,1.1050000190734863,1.2000000476837158,46700
2023-08-23,1.1299999952316284,1.1299999952316284,1.2000000476837158,1.090000033378601,1.2000000476837158,16800
2023-08-24,1.1100000143051147,1.1100000143051147,1.149999976158142,1.090000033378601,1.1299999952316284,23800
2023-08-25,1.090000033378601,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1399999856948853,11300
2023-08-28,1.090000033378601,1.090000033378601,1.1399999856948853,1.0700000524520874,1.1399999856948853,17500
2023-08-29,1.0099999904632568,1.0099999904632568,1.0950000286102295,0.9369999766349792,1.0700000524520874,66100
