Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.019853999838232994,0.019853999838232994,0.020862000063061714,0.019286999478936195,0.02067900076508522,10063042
2023-07-15,0.019979000091552734,0.019979000091552734,0.020169999450445175,0.019658999517560005,0.019852999597787857,6941120
2023-07-16,0.019395999610424042,0.019395999610424042,0.020008999854326248,0.019367000088095665,0.019975999370217323,5842069
2023-07-17,0.019742000848054886,0.019742000848054886,0.019912999123334885,0.019217999652028084,0.01939300075173378,7474730
2023-07-18,0.019247999414801598,0.019247999414801598,0.019832000136375427,0.018950000405311584,0.019744999706745148,6752081
2023-07-19,0.01935099996626377,0.01935099996626377,0.019610000774264336,0.01912499964237213,0.019240999594330788,5825412
2023-07-20,0.019662000238895416,0.019662000238895416,0.019850000739097595,0.01927899941802025,0.019346000626683235,6432475
2023-07-21,0.019610000774264336,0.019610000774264336,0.019912999123334885,0.01940299943089485,0.019663000479340553,5438611
2023-07-22,0.019200999289751053,0.019200999289751053,0.019747000187635422,0.019128000363707542,0.019610999152064323,5106512
2023-07-23,0.019491000100970268,0.019491000100970268,0.01962600089609623,0.0190420001745224,0.019200999289751053,5813652
2023-07-24,0.018572000786662102,0.018572000786662102,0.01955300010740757,0.018471000716090202,0.019492000341415405,7200653
2023-07-25,0.018000999465584755,0.018000999465584755,0.01865600049495697,0.017930999398231506,0.01857299916446209,8029129
2023-07-26,0.018042000010609627,0.018042000010609627,0.018214000388979912,0.01772099919617176,0.01799900084733963,7071287
2023-07-27,0.018295999616384506,0.018295999616384506,0.018466999754309654,0.018007999286055565,0.018043000251054764,5803893
2023-07-28,0.01858299970626831,0.01858299970626831,0.018598999828100204,0.018043000251054764,0.018295999616384506,5498323
2023-07-29,0.018554000183939934,0.018554000183939934,0.0186149999499321,0.018397999927401543,0.018581999465823174,4626817
2023-07-30,0.018389999866485596,0.018389999866485596,0.018602000549435616,0.0181489996612072,0.01855899952352047,5906229
2023-07-31,0.018314000219106674,0.018314000219106674,0.018647000193595886,0.01820099912583828,0.018391000106930733,5213938
2023-08-01,0.018435999751091003,0.018435999751091003,0.018435999751091003,0.017758000642061234,0.01831899955868721,5630630
2023-08-02,0.01799600012600422,0.01799600012600422,0.018588999286293983,0.01786400005221367,0.018435999751091003,4938269
2023-08-03,0.01798900030553341,0.01798900030553341,0.01810000091791153,0.017758000642061234,0.017997000366449356,4584870
2023-08-04,0.017844000831246376,0.017844000831246376,0.01807600073516369,0.017761999741196632,0.017986999824643135,4317465
2023-08-05,0.0177180003374815,0.0177180003374815,0.01789500005543232,0.017628999426960945,0.01784300059080124,4777012
2023-08-06,0.018001999706029892,0.018001999706029892,0.01814199984073639,0.017690999433398247,0.0177180003374815,5229280
2023-08-07,0.01816299930214882,0.01816299930214882,0.01816900074481964,0.017788000404834747,0.018000999465584755,5817680
2023-08-08,0.018244000151753426,0.018244000151753426,0.018435999751091003,0.018025999888777733,0.01816200092434883,5774947
2023-08-09,0.018195999786257744,0.018195999786257744,0.01832900010049343,0.017966000363230705,0.018245000392198563,5375505
2023-08-10,0.017911000177264214,0.017911000177264214,0.018200000748038292,0.017816999927163124,0.018200000748038292,4777093
2023-08-11,0.017852000892162323,0.017852000892162323,0.018007999286055565,0.01773099973797798,0.017914000898599625,4639907
2023-08-12,0.017945999279618263,0.017945999279618263,0.017968999221920967,0.017791999503970146,0.017851000651717186,3862867
2023-08-13,0.017942000180482864,0.017942000180482864,0.018079999834299088,0.017830999568104744,0.017945999279618263,4683169
2023-08-14,0.018191000446677208,0.018191000446677208,0.01829100027680397,0.017812000587582588,0.017942000180482864,5317569
2023-08-15,0.01738400012254715,0.01738400012254715,0.018191000446677208,0.016814999282360077,0.018191000446677208,7038966
2023-08-16,0.01673799939453602,0.01673799939453602,0.017465999349951744,0.01655000075697899,0.01738400012254715,5541397
2023-08-17,0.015482000075280666,0.015482000075280666,0.01697400026023388,0.014840999618172646,0.01673799939453602,6681615
2023-08-18,0.015761999413371086,0.015761999413371086,0.01601400040090084,0.015482000075280666,0.015482000075280666,5594139
2023-08-19,0.01594099961221218,0.01594099961221218,0.01600099913775921,0.015598000027239323,0.015761999413371086,4144162
2023-08-20,0.01581300050020218,0.01581300050020218,0.016037000343203545,0.015793999657034874,0.01594099961221218,3549984
2023-08-21,0.015531999990344048,0.015531999990344048,0.01587500050663948,0.0153609998524189,0.015814000740647316,4758157
2023-08-22,0.015526999719440937,0.015526999719440937,0.01564900018274784,0.015085999853909016,0.015531999990344048,6049961
2023-08-23,0.01573600061237812,0.01573600061237812,0.016071999445557594,0.015437999740242958,0.015526999719440937,8278991
2023-08-24,0.015212000347673893,0.015212000347673893,0.015835000202059746,0.015085999853909016,0.01573600061237812,5876204
2023-08-25,0.01532800029963255,0.01532800029963255,0.015348000451922417,0.014945000410079956,0.015212999656796455,4640808
2023-08-26,0.015305999666452408,0.015305999666452408,0.015386000275611877,0.015219000168144703,0.015328999608755112,3563686
2023-08-27,0.015259999781847,0.015259999781847,0.015410000458359718,0.015173000283539295,0.015306999906897545,3965399
2023-08-28,0.015595999546349049,0.015595999546349049,0.0156230004504323,0.015092000365257263,0.015259999781847,4084977
2023-08-29,0.015884000808000565,0.015884000808000565,0.015994999557733536,0.015231000259518623,0.015600999817252159,4728636
2023-08-30,0.01559399999678135,0.01559399999678135,0.015905000269412994,0.015545999631285667,0.01588200032711029,3842113
2023-08-31,0.014898999594151974,0.014898999594151974,0.01568399928510189,0.014876999892294407,0.01558700017631054,4398081
2023-09-01,0.014662999659776688,0.014662999659776688,0.014976000413298607,0.014507999643683434,0.014898999594151974,4483932
2023-09-02,0.015003999695181847,0.015003999695181847,0.015258999541401863,0.014604000374674797,0.014662999659776688,5709799
2023-09-03,0.014937000349164009,0.014937000349164009,0.015088999643921852,0.014802999794483185,0.015004999935626984,3840760
2023-09-04,0.014957999810576439,0.014957999810576439,0.015162000432610512,0.014833999797701836,0.014940000139176846,3288539
2023-09-05,0.015154000371694565,0.015154000371694565,0.015243999660015106,0.014831000007689,0.014957999810576439,3929058
2023-09-06,0.014967000111937523,0.014967000111937523,0.015186999924480915,0.014840999618172646,0.015155999921262264,3604305
