Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.9599999785423279,0.9599999785423279,0.9900000095367432,0.9200000166893005,0.9200000166893005,68900
2023-07-17,0.8299999833106995,0.8299999833106995,0.9639999866485596,0.8299999833106995,0.9179999828338623,59400
2023-07-18,0.8560000061988831,0.8560000061988831,0.8650000095367432,0.8100000023841858,0.8220000267028809,17900
2023-07-19,0.8700000047683716,0.8700000047683716,0.8989999890327454,0.8109999895095825,0.8309999704360962,51700
2023-07-20,0.8659999966621399,0.8659999966621399,0.8970000147819519,0.828000009059906,0.8700000047683716,10300
2023-07-21,0.8259999752044678,0.8259999752044678,0.8939999938011169,0.8259999752044678,0.8500000238418579,18000
2023-07-24,0.8600000143051147,0.8600000143051147,0.8880000114440918,0.8100000023841858,0.8100000023841858,12500
2023-07-25,0.8259999752044678,0.8259999752044678,0.8600000143051147,0.824999988079071,0.8579999804496765,7900
2023-07-26,0.8500000238418579,0.8500000238418579,0.8579999804496765,0.8289999961853027,0.8289999961853027,3400
2023-07-27,0.8579999804496765,0.8579999804496765,0.8579999804496765,0.800000011920929,0.8019999861717224,12200
2023-07-28,0.8579999804496765,0.8579999804496765,0.8579999804496765,0.800000011920929,0.8510000109672546,29600
2023-07-31,0.8389999866485596,0.8389999866485596,0.8579999804496765,0.8379999995231628,0.8500000238418579,8200
2023-08-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,7100
2023-08-02,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8140000104904175,3200
2023-08-03,0.847000002861023,0.847000002861023,0.847000002861023,0.8259999752044678,0.8259999752044678,3300
2023-08-04,0.8050000071525574,0.8050000071525574,0.8500000238418579,0.8050000071525574,0.8500000238418579,4500
2023-08-07,0.7490000128746033,0.7490000128746033,0.8220000267028809,0.7200000286102295,0.8220000267028809,21700
2023-08-08,0.7440000176429749,0.7440000176429749,0.7440000176429749,0.7099999785423279,0.7099999785423279,10200
2023-08-09,0.75,0.75,0.8299999833106995,0.7440000176429749,0.7940000295639038,14000
2023-08-10,0.7099999785423279,0.7099999785423279,0.7879999876022339,0.7099999785423279,0.7879999876022339,18400
2023-08-11,0.7590000033378601,0.7590000033378601,0.7590000033378601,0.7099999785423279,0.7149999737739563,4700
2023-08-14,0.7300000190734863,0.7300000190734863,0.7549999952316284,0.7300000190734863,0.75,5100
2023-08-15,0.8029999732971191,0.8029999732971191,0.8100000023841858,0.7099999785423279,0.7300000190734863,9600
2023-08-16,0.7200000286102295,0.7200000286102295,0.8100000023841858,0.7179999947547913,0.8100000023841858,10700
2023-08-17,0.75,0.75,0.777999997138977,0.75,0.7559999823570251,3700
2023-08-18,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.7360000014305115,0.75,20300
2023-08-21,0.7749999761581421,0.7749999761581421,0.8220000267028809,0.7749999761581421,0.7990000247955322,3400
2023-08-22,0.75,0.75,0.7699999809265137,0.75,0.7570000290870667,2900
2023-08-23,0.7400000095367432,0.7400000095367432,0.7960000038146973,0.7099999785423279,0.7300000190734863,2100
2023-08-24,0.7990000247955322,0.7990000247955322,0.8100000023841858,0.75,0.753000020980835,22800
2023-08-25,0.7400000095367432,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7900000214576721,3100
2023-08-28,0.7049999833106995,0.7049999833106995,0.7900000214576721,0.699999988079071,0.7770000100135803,37300
2023-08-29,0.7049999833106995,0.7049999833106995,0.7630000114440918,0.7049999833106995,0.7630000114440918,2200
2023-08-30,0.75,0.75,0.7509999871253967,0.7099999785423279,0.7099999785423279,1500
2023-08-31,0.7350000143051147,0.7350000143051147,0.7850000262260437,0.6499999761581421,0.75,14200
2023-09-01,0.6970000267028809,0.6970000267028809,0.7350000143051147,0.6610000133514404,0.7350000143051147,4600
2023-09-05,0.7400000095367432,0.7400000095367432,0.8500000238418579,0.6769999861717224,0.6769999861717224,20500
2023-09-06,0.7450000047683716,0.7450000047683716,0.8399999737739563,0.699999988079071,0.7720000147819519,900
2023-09-07,0.7120000123977661,0.7120000123977661,0.7540000081062317,0.7099999785423279,0.7179999947547913,2600
2023-09-08,0.7799999713897705,0.7799999713897705,0.7879999876022339,0.7210000157356262,0.7549999952316284,3700
2023-09-11,0.722000002861023,0.722000002861023,0.8100000023841858,0.722000002861023,0.800000011920929,39400
2023-09-12,0.6949999928474426,0.6949999928474426,0.7910000085830688,0.6880000233650208,0.7200000286102295,10200
2023-09-13,0.7020000219345093,0.7020000219345093,0.8500000238418579,0.6000000238418579,0.699999988079071,30700
2023-09-14,0.7699999809265137,0.7699999809265137,0.8040000200271606,0.7369999885559082,0.7649999856948853,18700
2023-09-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6000000238418579,0.7699999809265137,44600
2023-09-18,0.800000011920929,0.800000011920929,0.8700000047683716,0.6859999895095825,0.8700000047683716,8700
2023-09-19,0.800000011920929,0.800000011920929,0.800000011920929,0.7319999933242798,0.7820000052452087,3800
2023-09-20,0.7699999809265137,0.7699999809265137,0.8050000071525574,0.7459999918937683,0.800000011920929,6900
2023-09-21,0.7300000190734863,0.7300000190734863,0.7789999842643738,0.6430000066757202,0.6430000066757202,12400
2023-09-22,0.699999988079071,0.699999988079071,0.7490000128746033,0.6399999856948853,0.6800000071525574,8800
2023-09-25,0.7300000190734863,0.7300000190734863,0.7799999713897705,0.6899999976158142,0.7200000286102295,5400
2023-09-26,0.7110000252723694,0.7110000252723694,0.7799999713897705,0.6919999718666077,0.7300000190734863,3000
2023-09-27,0.75,0.75,0.7699999809265137,0.6899999976158142,0.6899999976158142,4000
2023-09-28,0.7099999785423279,0.7099999785423279,0.7799999713897705,0.699999988079071,0.7699999809265137,8900
2023-09-29,0.7200000286102295,0.7200000286102295,0.7329999804496765,0.7049999833106995,0.7329999804496765,2600
2023-10-02,0.6899999976158142,0.6899999976158142,0.7599999904632568,0.6669999957084656,0.6669999957084656,6100
2023-10-03,0.699999988079071,0.699999988079071,0.699999988079071,0.6919999718666077,0.6930000185966492,3000
2023-10-04,0.7739999890327454,0.7739999890327454,0.8700000047683716,0.6299999952316284,0.6299999952316284,22300
2023-10-05,0.6299999952316284,0.6299999952316284,0.8519999980926514,0.5299999713897705,0.8119999766349792,57200
2023-10-06,0.6000000238418579,0.6000000238418579,0.6620000004768372,0.492000013589859,0.6620000004768372,40800
2023-10-09,0.5299999713897705,0.5299999713897705,0.6119999885559082,0.527999997138977,0.5709999799728394,12200
2023-10-10,0.5400000214576721,0.5400000214576721,0.5619999766349792,0.4699999988079071,0.5619999766349792,17600
2023-10-11,0.5009999871253967,0.5009999871253967,0.5690000057220459,0.5009999871253967,0.5690000057220459,2900
2023-10-12,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.47999998927116394,0.47999998927116394,9000
2023-10-13,0.47999998927116394,0.47999998927116394,0.5270000100135803,0.47999998927116394,0.5199999809265137,6600
2023-10-16,0.47999998927116394,0.47999998927116394,0.5,0.47999998927116394,0.5,7200
2023-10-17,0.5180000066757202,0.5180000066757202,0.5870000123977661,0.4620000123977661,0.4620000123977661,19900
2023-10-18,0.5049999952316284,0.5049999952316284,0.5669999718666077,0.5,0.5009999871253967,7100
2023-10-19,0.5019999742507935,0.5019999742507935,0.5379999876022339,0.5019999742507935,0.503000020980835,1400
2023-10-20,0.5049999952316284,0.5049999952316284,0.5199999809265137,0.5049999952316284,0.5049999952316284,1100
2023-10-23,0.46000000834465027,0.46000000834465027,0.5040000081062317,0.46000000834465027,0.5040000081062317,7300
2023-10-24,0.4880000054836273,0.4880000054836273,0.4880000054836273,0.4830000102519989,0.4830000102519989,500
2023-10-25,0.4909999966621399,0.4909999966621399,0.5090000033378601,0.4729999899864197,0.4729999899864197,6900
2023-10-26,0.4740000069141388,0.4740000069141388,0.48500001430511475,0.4740000069141388,0.48500001430511475,10600
2023-10-27,0.4869999885559082,0.4869999885559082,0.4869999885559082,0.4699999988079071,0.4819999933242798,6200
2023-10-30,0.4699999988079071,0.4699999988079071,0.48399999737739563,0.4699999988079071,0.48399999737739563,1500
2023-10-31,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1100
2023-11-01,0.4699999988079071,0.4699999988079071,0.49399998784065247,0.4699999988079071,0.4740000069141388,2500
2023-11-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.49399998784065247,0.5070000290870667,8000
2023-11-03,0.550000011920929,0.550000011920929,0.6000000238418579,0.5,0.5239999890327454,36500
2023-11-06,0.5080000162124634,0.5080000162124634,0.625,0.5080000162124634,0.578000009059906,4300
2023-11-07,0.6100000143051147,0.6100000143051147,0.6230000257492065,0.5649999976158142,0.5649999976158142,3300
2023-11-08,0.6019999980926514,0.6019999980926514,0.6019999980926514,0.5460000038146973,0.5960000157356262,3300
2023-11-09,0.6790000200271606,0.6790000200271606,0.6899999976158142,0.6000000238418579,0.6000000238418579,12500
2023-11-10,0.6150000095367432,0.6150000095367432,0.699999988079071,0.6150000095367432,0.6499999761581421,3600
2023-11-13,0.6320000290870667,0.6320000290870667,0.6399999856948853,0.6000000238418579,0.6399999856948853,3300
2023-11-14,0.6169999837875366,0.6169999837875366,0.6200000047683716,0.5199999809265137,0.6000000238418579,19100
2023-11-15,0.5600000023841858,0.5600000023841858,0.5849999785423279,0.5199999809265137,0.5699999928474426,10100
2023-11-16,0.5230000019073486,0.5230000019073486,0.5600000023841858,0.5199999809265137,0.5600000023841858,4100
