Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,310.0799865722656,310.0799865722656,310.70001220703125,303.69000244140625,306.05999755859375,182900
2023-07-17,314.25,314.25,314.9599914550781,308.4599914550781,310.1499938964844,206300
2023-07-18,320.17999267578125,320.17999267578125,320.94000244140625,314.80999755859375,314.80999755859375,194400
2023-07-19,321.1099853515625,321.1099853515625,322.4100036621094,317.95001220703125,321.5400085449219,197600
2023-07-20,318.5,318.5,323.3999938964844,318.3399963378906,323.3999938964844,143900
2023-07-21,318.25,318.25,319.739990234375,316.2099914550781,318.989990234375,163100
2023-07-24,320.6600036621094,320.6600036621094,323.25,318.45001220703125,318.45001220703125,142700
2023-07-25,315.45001220703125,315.45001220703125,320.3500061035156,313.5400085449219,319.3500061035156,195300
2023-07-26,307.79998779296875,307.79998779296875,316.57000732421875,307.0799865722656,314.9700012207031,303800
2023-07-27,302.7900085449219,302.7900085449219,307.5199890136719,298.29998779296875,307.5199890136719,278000
2023-07-28,302.25,302.25,305.5299987792969,300.70001220703125,301.94000244140625,190100
2023-07-31,307.0299987792969,307.0299987792969,307.6099853515625,300.6300048828125,303.04998779296875,167200
2023-08-01,303.2699890136719,303.2699890136719,309.05999755859375,302.20001220703125,307.4599914550781,246700
2023-08-02,299.20001220703125,299.20001220703125,303.2699890136719,296.0299987792969,303.2699890136719,322200
2023-08-03,295.25,295.25,298.9800109863281,282.489990234375,294.9200134277344,478700
2023-08-04,300.6000061035156,300.6000061035156,305.05999755859375,294.8800048828125,296.5299987792969,193600
2023-08-07,302.760009765625,302.760009765625,303.510009765625,298.989990234375,300.75,151700
2023-08-08,303.55999755859375,303.55999755859375,304.94000244140625,297.3599853515625,302.75,198100
2023-08-09,307.9599914550781,307.9599914550781,308.489990234375,303.57000732421875,304.6600036621094,139800
2023-08-10,312.3599853515625,312.3599853515625,312.8299865722656,307.6199951171875,308.2900085449219,190800
2023-08-11,315.5799865722656,315.5799865722656,316.4800109863281,311.6700134277344,313.2699890136719,159700
2023-08-14,317.3399963378906,317.3399963378906,319.79998779296875,314.6499938964844,316.19000244140625,184000
2023-08-15,315.739990234375,315.739990234375,318.57000732421875,312.95001220703125,317.760009765625,127900
2023-08-16,317.5400085449219,317.5400085449219,318.8299865722656,314.6700134277344,316.239990234375,107000
2023-08-17,314.3299865722656,314.3299865722656,318.1700134277344,313.989990234375,317.260009765625,123200
2023-08-18,316.9599914550781,316.9599914550781,320.4100036621094,314.4700012207031,314.4700012207031,273600
2023-08-21,312.9599914550781,312.9599914550781,318.739990234375,311.6000061035156,316.7200012207031,166800
2023-08-22,309.8900146484375,309.8900146484375,312.6099853515625,309.239990234375,312.6099853515625,151300
2023-08-23,311.6099853515625,311.6099853515625,313.7300109863281,307.45001220703125,309.1199951171875,200000
2023-08-24,315.5799865722656,315.5799865722656,316.5899963378906,310.05999755859375,310.05999755859375,240800
2023-08-25,319.6499938964844,319.6499938964844,320.6600036621094,314.55999755859375,315.5199890136719,313000
2023-08-28,318.010009765625,318.010009765625,321.4700012207031,316.1400146484375,318.1400146484375,209900
2023-08-29,317.54998779296875,317.54998779296875,318.760009765625,310.0,317.4100036621094,240900
2023-08-30,319.19000244140625,319.19000244140625,321.3900146484375,318.510009765625,318.510009765625,186800
2023-08-31,317.6400146484375,317.6400146484375,322.05999755859375,317.2099914550781,318.6199951171875,242800
2023-09-01,318.44000244140625,318.44000244140625,320.4800109863281,316.1000061035156,320.1499938964844,242300
2023-09-05,315.6099853515625,315.6099853515625,317.8800048828125,310.92999267578125,315.75,235500
2023-09-06,315.0899963378906,315.0899963378906,316.7799987792969,312.3800048828125,316.17999267578125,136700
2023-09-07,311.260009765625,311.260009765625,317.44000244140625,310.8299865722656,316.6400146484375,273400
2023-09-08,312.82000732421875,312.82000732421875,315.9200134277344,311.1600036621094,311.19000244140625,221800
2023-09-11,310.989990234375,310.989990234375,316.3500061035156,309.17999267578125,313.05999755859375,193300
2023-09-12,322.17999267578125,322.17999267578125,323.1499938964844,312.5299987792969,312.5299987792969,262100
2023-09-13,334.1600036621094,334.1600036621094,334.6600036621094,323.79998779296875,323.79998779296875,397800
2023-09-14,336.8399963378906,336.8399963378906,337.07000732421875,331.8599853515625,334.6000061035156,215700
2023-09-15,333.8500061035156,333.8500061035156,335.94000244140625,331.4599914550781,335.2099914550781,547200
2023-09-18,340.7799987792969,340.7799987792969,342.7699890136719,334.6099853515625,334.6099853515625,218300
2023-09-19,337.6600036621094,337.6600036621094,342.70001220703125,337.2900085449219,340.6300048828125,237700
2023-09-20,341.4700012207031,341.4700012207031,342.989990234375,338.3599853515625,338.3599853515625,161800
2023-09-21,339.6400146484375,339.6400146484375,343.5,338.79998779296875,340.69000244140625,158300
2023-09-22,342.0,342.0,343.1499938964844,339.7200012207031,339.7200012207031,134700
2023-09-25,344.7300109863281,344.7300109863281,346.5899963378906,342.3900146484375,343.6400146484375,254900
2023-09-26,340.0899963378906,340.0899963378906,346.1499938964844,338.94000244140625,342.9599914550781,268500
2023-09-27,345.4200134277344,345.4200134277344,347.8500061035156,340.5199890136719,340.5199890136719,259200
2023-09-28,345.1600036621094,345.1600036621094,345.6700134277344,342.489990234375,344.5400085449219,152400
2023-09-29,341.7300109863281,341.7300109863281,345.3500061035156,340.8299865722656,345.04998779296875,280900
2023-10-02,347.6300048828125,347.6300048828125,348.3299865722656,339.9599914550781,341.32000732421875,191100
2023-10-03,343.4800109863281,343.4800109863281,348.8599853515625,341.92999267578125,348.2200012207031,207500
2023-10-04,347.8299865722656,347.8299865722656,350.010009765625,343.510009765625,343.9100036621094,219500
2023-10-05,350.3500061035156,350.3500061035156,354.6400146484375,346.75,346.75,244400
2023-10-06,356.25,356.25,359.0899963378906,350.1000061035156,350.1000061035156,279100
2023-10-09,364.760009765625,364.760009765625,365.5799865722656,354.5299987792969,355.0,209600
2023-10-10,365.1000061035156,365.1000061035156,369.30999755859375,364.7799987792969,365.9599914550781,202300
2023-10-11,362.9599914550781,362.9599914550781,365.29998779296875,360.9200134277344,363.9700012207031,180700
2023-10-12,360.4200134277344,360.4200134277344,365.1300048828125,360.32000732421875,362.9599914550781,227900
2023-10-13,359.8800048828125,359.8800048828125,361.94000244140625,356.7900085449219,361.3699951171875,183300
2023-10-16,364.5299987792969,364.5299987792969,368.3800048828125,362.95001220703125,362.95001220703125,149500
2023-10-17,366.5299987792969,366.5299987792969,370.6700134277344,365.07000732421875,365.07000732421875,301800
2023-10-18,370.2699890136719,370.2699890136719,370.7300109863281,365.010009765625,369.0899963378906,222200
2023-10-19,364.94000244140625,364.94000244140625,372.6300048828125,364.1300048828125,368.8299865722656,302800
2023-10-20,361.29998779296875,361.29998779296875,367.8399963378906,360.239990234375,366.4599914550781,182500
2023-10-23,357.1099853515625,357.1099853515625,361.57000732421875,356.05999755859375,360.6499938964844,193100
2023-10-24,353.3299865722656,353.3299865722656,360.20001220703125,350.5799865722656,358.9599914550781,273200
2023-10-25,356.54998779296875,356.54998779296875,360.05999755859375,353.3800048828125,353.3800048828125,192500
2023-10-26,360.510009765625,360.510009765625,363.79998779296875,354.25,356.5299987792969,209000
2023-10-27,363.8399963378906,363.8399963378906,366.239990234375,359.9800109863281,360.44000244140625,269500
2023-10-30,361.05999755859375,361.05999755859375,366.04998779296875,360.739990234375,364.9599914550781,276200
2023-10-31,362.69000244140625,362.69000244140625,365.55999755859375,360.2200012207031,361.4700012207031,198300
2023-11-01,365.3599853515625,365.3599853515625,368.1000061035156,362.7900085449219,363.8800048828125,183500
2023-11-02,371.17999267578125,371.17999267578125,382.0400085449219,362.1099853515625,367.0,378100
2023-11-03,378.8399963378906,378.8399963378906,379.739990234375,367.7900085449219,371.0899963378906,252900
2023-11-06,374.32000732421875,374.32000732421875,380.0,372.0899963378906,378.8399963378906,266200
2023-11-07,370.4700012207031,370.4700012207031,374.92999267578125,366.5,374.9100036621094,280900
2023-11-08,365.32000732421875,365.32000732421875,373.0199890136719,364.4200134277344,370.3900146484375,235500
2023-11-09,366.0299987792969,366.0299987792969,366.7699890136719,363.4100036621094,365.010009765625,218700
2023-11-10,364.0400085449219,364.0400085449219,371.0899963378906,362.5,366.79998779296875,254800
2023-11-13,371.3299865722656,371.3299865722656,372.6300048828125,363.3999938964844,363.3999938964844,202600
2023-11-14,373.4200134277344,373.4200134277344,375.44000244140625,369.6700134277344,372.25,222400
2023-11-15,367.510009765625,367.510009765625,376.05999755859375,366.739990234375,374.20001220703125,238300
2023-11-16,363.94000244140625,363.94000244140625,371.239990234375,362.04998779296875,367.55999755859375,240900
2023-11-17,362.0299987792969,362.0299987792969,366.30999755859375,361.2200012207031,365.19000244140625,217400
2023-11-20,364.95001220703125,364.95001220703125,367.4599914550781,361.1199951171875,361.9599914550781,140100
2023-11-21,368.2699890136719,368.2699890136719,369.5899963378906,363.4700012207031,363.8900146484375,243200
2023-11-22,369.7200012207031,369.7200012207031,369.7799987792969,363.9100036621094,366.82000732421875,117000
2023-11-24,369.05999755859375,369.05999755859375,372.1499938964844,369.05999755859375,370.8399963378906,68500
2023-11-27,368.2900085449219,368.2900085449219,370.44000244140625,365.9599914550781,368.67999267578125,123200
2023-11-28,364.8999938964844,364.8999938964844,368.92999267578125,362.0899963378906,368.70001220703125,190200
2023-11-29,363.2300109863281,363.2300109863281,365.8699951171875,361.6499938964844,365.2799987792969,313700
2023-11-30,369.54998779296875,369.54998779296875,370.1099853515625,362.5400085449219,363.489990234375,257300
2023-12-01,370.6199951171875,370.6199951171875,373.1499938964844,368.79998779296875,370.32000732421875,177500
2023-12-04,367.5199890136719,367.5199890136719,375.489990234375,364.7699890136719,369.57000732421875,282300
2023-12-05,365.1099853515625,365.1099853515625,368.29998779296875,363.25,367.1700134277344,227500
2023-12-06,359.989990234375,359.989990234375,368.25,356.8299865722656,364.9200134277344,240600
2023-12-07,359.79998779296875,359.79998779296875,363.04998779296875,358.25,360.3699951171875,159000
2023-12-08,354.05999755859375,354.05999755859375,359.3699951171875,353.82000732421875,359.3699951171875,195400
