Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,292.9599914550781,292.9599914550781,293.20001220703125,289.489990234375,290.1300048828125,280600
2023-07-17,294.760009765625,294.760009765625,297.260009765625,291.5199890136719,292.8800048828125,307500
2023-07-18,295.0899963378906,295.0899963378906,297.1499938964844,293.2699890136719,294.510009765625,294600
2023-07-19,294.30999755859375,294.30999755859375,296.1000061035156,292.44000244140625,294.1199951171875,365700
2023-07-20,272.739990234375,272.739990234375,291.9700012207031,272.3599853515625,290.70001220703125,714200
2023-07-21,275.54998779296875,275.54998779296875,277.30999755859375,271.0799865722656,273.8800048828125,383800
2023-07-24,274.6099853515625,274.6099853515625,277.6499938964844,273.8599853515625,276.3299865722656,283400
2023-07-25,273.1300048828125,273.1300048828125,275.75,272.9100036621094,275.4800109863281,226400
2023-07-26,269.0,269.0,273.5799865722656,268.8699951171875,271.75,303900
2023-07-27,269.79998779296875,269.79998779296875,272.2300109863281,266.8299865722656,270.6300048828125,263600
2023-07-28,272.0899963378906,272.0899963378906,272.8500061035156,270.1700134277344,271.6499938964844,183000
2023-07-31,272.44000244140625,272.44000244140625,273.20001220703125,270.6600036621094,272.260009765625,308900
2023-08-01,275.0,275.0,276.1300048828125,271.4700012207031,271.5799865722656,191700
2023-08-02,273.6199951171875,273.6199951171875,275.1099853515625,270.92999267578125,273.9700012207031,213900
2023-08-03,273.5199890136719,273.5199890136719,274.6700134277344,270.44000244140625,271.9100036621094,224000
2023-08-04,272.2300109863281,272.2300109863281,274.75,271.1099853515625,274.75,225900
2023-08-07,273.739990234375,273.739990234375,274.54998779296875,272.20001220703125,273.3999938964844,325200
2023-08-08,272.8900146484375,272.8900146484375,273.55999755859375,269.3500061035156,271.3299865722656,124300
2023-08-09,272.55999755859375,272.55999755859375,273.739990234375,271.80999755859375,273.239990234375,106100
2023-08-10,268.489990234375,268.489990234375,273.69000244140625,267.75,272.2799987792969,183700
2023-08-11,270.3399963378906,270.3399963378906,270.80999755859375,267.3599853515625,268.25,161500
2023-08-14,270.6300048828125,270.6300048828125,271.0,267.70001220703125,269.75,287200
2023-08-15,267.739990234375,267.739990234375,269.9200134277344,266.3299865722656,268.8800048828125,154700
2023-08-16,267.70001220703125,267.70001220703125,270.1400146484375,267.6300048828125,268.0400085449219,243700
2023-08-17,265.7200012207031,265.7200012207031,269.95001220703125,265.6700134277344,267.67999267578125,171100
2023-08-18,268.54998779296875,268.54998779296875,268.9599914550781,264.8800048828125,264.8800048828125,218800
2023-08-21,267.19000244140625,267.19000244140625,270.3399963378906,265.8299865722656,268.6000061035156,152300
2023-08-22,264.9599914550781,264.9599914550781,267.989990234375,264.7799987792969,267.95001220703125,141500
2023-08-23,266.6000061035156,266.6000061035156,267.510009765625,265.0899963378906,265.0899963378906,172100
2023-08-24,262.0799865722656,262.0799865722656,268.5,262.0799865722656,266.05999755859375,187100
2023-08-25,264.6499938964844,264.6499938964844,265.7300109863281,262.1000061035156,264.44000244140625,191000
2023-08-28,265.1099853515625,265.1099853515625,267.5199890136719,263.9100036621094,264.9599914550781,157900
