Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,147.77999877929688,147.77999877929688,151.82000732421875,147.52999877929688,151.82000732421875,2492300
2023-07-17,149.0,149.0,150.07000732421875,147.02999877929688,147.02999877929688,1689100
2023-07-18,149.97000122070312,149.97000122070312,150.6199951171875,148.16000366210938,148.16000366210938,1754600
2023-07-19,148.9199981689453,148.9199981689453,149.97000122070312,148.61000061035156,149.77000427246094,1501800
2023-07-20,149.2899932861328,149.2899932861328,150.4600067138672,148.57000732421875,148.6999969482422,1411100
2023-07-21,151.83999633789062,151.83999633789062,152.77000427246094,150.47999572753906,150.47999572753906,1466700
2023-07-24,150.4600067138672,150.4600067138672,151.75,149.3699951171875,151.5399932861328,1583300
2023-07-25,151.1300048828125,151.1300048828125,151.4199981689453,147.2100067138672,147.67999267578125,3998600
2023-07-26,150.25999450683594,150.25999450683594,153.2100067138672,147.94000244140625,151.6999969482422,4503900
2023-07-27,152.63999938964844,152.63999938964844,154.19000244140625,151.08999633789062,152.10000610351562,2377400
2023-07-28,154.1699981689453,154.1699981689453,155.16000366210938,153.27000427246094,153.88999938964844,2309500
2023-07-31,155.49000549316406,155.49000549316406,156.3000030517578,154.00999450683594,154.8699951171875,1571700
2023-08-01,154.57000732421875,154.57000732421875,156.44000244140625,153.80999755859375,154.6999969482422,1414400
2023-08-02,153.24000549316406,153.24000549316406,155.67999267578125,153.08999633789062,153.39999389648438,1174500
2023-08-03,150.66000366210938,150.66000366210938,151.27999877929688,148.25999450683594,150.80999755859375,2219400
2023-08-04,151.35000610351562,151.35000610351562,154.11000061035156,150.6199951171875,151.99000549316406,1210200
2023-08-07,153.47999572753906,153.47999572753906,153.57000732421875,151.52999877929688,151.52999877929688,1125400
2023-08-08,153.72999572753906,153.72999572753906,154.0800018310547,152.0,152.39999389648438,1392200
2023-08-09,154.19000244140625,154.19000244140625,155.25999450683594,153.0800018310547,154.2899932861328,1201800
2023-08-10,155.3800048828125,155.3800048828125,157.13999938964844,154.92999267578125,155.72999572753906,1569100
2023-08-11,154.83999633789062,154.83999633789062,155.35000610351562,153.6699981689453,154.47000122070312,1492600
2023-08-14,155.32000732421875,155.32000732421875,155.50999450683594,153.8300018310547,154.4199981689453,1171100
2023-08-15,153.66000366210938,153.66000366210938,155.32000732421875,153.3699951171875,154.6300048828125,1211500
2023-08-16,153.6999969482422,153.6999969482422,154.64999389648438,152.8699951171875,152.97000122070312,1620400
2023-08-17,149.7899932861328,149.7899932861328,154.5,149.67999267578125,154.5,2094600
2023-08-18,150.8000030517578,150.8000030517578,151.50999450683594,148.30999755859375,148.69000244140625,1261200
2023-08-21,149.0,149.0,151.85000610351562,148.2899932861328,150.8000030517578,1478800
2023-08-22,149.99000549316406,149.99000549316406,150.2899932861328,148.8300018310547,149.3800048828125,1225800
