Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.21045300364494324,0.21045300364494324,0.21939100325107574,0.20057900249958038,0.20264099538326263,18680407
2023-07-15,0.21104900538921356,0.21104900538921356,0.21381500363349915,0.20278500020503998,0.21043600142002106,5187465
2023-07-16,0.20468999445438385,0.20468999445438385,0.21426300704479218,0.20364899933338165,0.2110469937324524,4659675
2023-07-17,0.20391899347305298,0.20391899347305298,0.2049649953842163,0.1995680034160614,0.20469500124454498,2849415
2023-07-18,0.1994429975748062,0.1994429975748062,0.20403200387954712,0.1975339949131012,0.20392000675201416,2582177
2023-07-19,0.20181499421596527,0.20181499421596527,0.20247100293636322,0.19933800399303436,0.19948099553585052,2071344
2023-07-20,0.19957199692726135,0.19957199692726135,0.2037159949541092,0.19857800006866455,0.20181499421596527,2223881
2023-07-21,0.20142799615859985,0.20142799615859985,0.20169000327587128,0.19801700115203857,0.19957299530506134,1974121
2023-07-22,0.20281900465488434,0.20281900465488434,0.2036229968070984,0.2012290060520172,0.20142799615859985,2254527
2023-07-23,0.20853999257087708,0.20853999257087708,0.2133529931306839,0.20283299684524536,0.2029699981212616,8177128
2023-07-24,0.19676099717617035,0.19676099717617035,0.2110539972782135,0.19559499621391296,0.2085369974374771,4919428
2023-07-25,0.1964769959449768,0.1964769959449768,0.1970060020685196,0.19221700727939606,0.19674499332904816,2934975
2023-07-26,0.19828499853610992,0.19828499853610992,0.19938400387763977,0.19453300535678864,0.1964779943227768,3198881
2023-07-27,0.19754000008106232,0.19754000008106232,0.1998250037431717,0.1968729943037033,0.19829300045967102,1920857
2023-07-28,0.20173899829387665,0.20173899829387665,0.2019529938697815,0.19609299302101135,0.19752700626850128,2422382
2023-07-29,0.20644499361515045,0.20644499361515045,0.20707499980926514,0.2012459933757782,0.20173799991607666,2993827
2023-07-30,0.19957999885082245,0.19957999885082245,0.2075210064649582,0.19779999554157257,0.20646099746227264,4218130
2023-07-31,0.20760700106620789,0.20760700106620789,0.20775899291038513,0.19945399463176727,0.19958199560642242,6359984
2023-08-01,0.20788699388504028,0.20788699388504028,0.20800800621509552,0.19998799264431,0.2076680064201355,4267233
2023-08-02,0.21071800589561462,0.21071800589561462,0.21071800589561462,0.20420600473880768,0.20794600248336792,5444246
2023-08-03,0.20901399850845337,0.20901399850845337,0.212117001414299,0.20683500170707703,0.2109770029783249,4504587
2023-08-04,0.20659799873828888,0.20659799873828888,0.20903800427913666,0.20454899966716766,0.20903800427913666,2973863
2023-08-05,0.21395699679851532,0.21395699679851532,0.21616899967193604,0.2063709944486618,0.20659999549388885,7656285
2023-08-06,0.20726600289344788,0.20726600289344788,0.21525299549102783,0.2055779993534088,0.21392099559307098,4296676
2023-08-07,0.2014950066804886,0.2014950066804886,0.2073030024766922,0.1966100037097931,0.20725999772548676,3631671
2023-08-08,0.22734799981117249,0.22734799981117249,0.30248600244522095,0.19747599959373474,0.2014939934015274,79596976
2023-08-09,0.22413499653339386,0.22413499653339386,0.25655800104141235,0.21610699594020844,0.2267809957265854,116283423
2023-08-10,0.2264530062675476,0.2264530062675476,0.25267401337623596,0.22179800271987915,0.2241709977388382,75280330
2023-08-11,0.2173209935426712,0.2173209935426712,0.2296220064163208,0.21576200425624847,0.22660699486732483,15552220
2023-08-12,0.2108200043439865,0.2108200043439865,0.21740199625492096,0.20890900492668152,0.21726399660110474,7562332
2023-08-13,0.20672999322414398,0.20672999322414398,0.2107750028371811,0.20632900297641754,0.21076600253582,4692091
2023-08-14,0.20625999569892883,0.20625999569892883,0.20804400742053986,0.20518100261688232,0.20680099725723267,5930577
2023-08-15,0.19739699363708496,0.19739699363708496,0.20775100588798523,0.1973309963941574,0.2061779946088791,7056635
2023-08-16,0.1805649995803833,0.1805649995803833,0.19947899878025055,0.18032099306583405,0.19738799333572388,8169242
2023-08-17,0.16591399908065796,0.16591399908065796,0.18211199343204498,0.16315199434757233,0.1805579960346222,5782948
2023-08-18,0.16795499622821808,0.16795499622821808,0.1685899943113327,0.16284500062465668,0.1659030020236969,2681195
