Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.9240000247955322,0.9240000247955322,0.9399999976158142,0.9110000133514404,0.9290000200271606,131200
2023-07-17,0.949999988079071,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9200000166893005,71700
2023-07-18,0.9300000071525574,0.9300000071525574,0.9760000109672546,0.9200000166893005,0.949999988079071,111200
2023-07-19,1.0199999809265137,1.0199999809265137,1.059999942779541,0.9300000071525574,0.9300000071525574,603100
2023-07-20,1.0199999809265137,1.0199999809265137,1.0499999523162842,1.0,1.0,102700
2023-07-21,0.9599999785423279,0.9599999785423279,1.0199999809265137,0.9240000247955322,1.0190000534057617,288900
2023-07-24,0.9819999933242798,0.9819999933242798,0.9869999885559082,0.949999988079071,0.9700000286102295,61100
2023-07-25,0.9819999933242798,0.9819999933242798,0.9950000047683716,0.9599999785423279,0.9900000095367432,79100
2023-07-26,0.9800000190734863,0.9800000190734863,1.0199999809265137,0.9700000286102295,1.0199999809265137,62100
2023-07-27,0.949999988079071,0.949999988079071,0.9649999737739563,0.9399999976158142,0.9599999785423279,104600
2023-07-28,0.9449999928474426,0.9449999928474426,0.9800000190734863,0.9200000166893005,0.9599999785423279,65600
2023-07-31,0.9900000095367432,0.9900000095367432,0.9929999709129333,0.949999988079071,0.949999988079071,177700
2023-08-01,0.9700000286102295,0.9700000286102295,1.0,0.9509999752044678,1.0,98900
2023-08-02,0.9399999976158142,0.9399999976158142,0.9800000190734863,0.9100000262260437,0.9800000190734863,179500
2023-08-03,0.9300000071525574,0.9300000071525574,0.9649999737739563,0.9120000004768372,0.9399999976158142,74000
2023-08-04,0.9599999785423279,0.9599999785423279,0.9909999966621399,0.9309999942779541,0.9580000042915344,128800
2023-08-07,0.9399999976158142,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9700000286102295,39000
2023-08-08,0.949999988079071,0.949999988079071,0.9700000286102295,0.9150000214576721,0.9599999785423279,57900
2023-08-09,0.9200000166893005,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9599999785423279,54100
2023-08-10,0.8840000033378601,0.8840000033378601,0.9350000023841858,0.8600000143051147,0.9350000023841858,170900
2023-08-11,0.875,0.875,0.8920000195503235,0.8610000014305115,0.8899999856948853,73400
2023-08-14,0.9259999990463257,0.9259999990463257,0.9409999847412109,0.8799999952316284,0.9409999847412109,227300
2023-08-15,0.9020000100135803,0.9020000100135803,0.9300000071525574,0.8730000257492065,0.9300000071525574,46000
2023-08-16,0.8560000061988831,0.8560000061988831,0.8999999761581421,0.8500000238418579,0.8999999761581421,124000
2023-08-17,0.8759999871253967,0.8759999871253967,0.8880000114440918,0.8479999899864197,0.8619999885559082,62100
2023-08-18,0.9049999713897705,0.9049999713897705,0.925000011920929,0.8500000238418579,0.8640000224113464,98600
2023-08-21,0.9049999713897705,0.9049999713897705,0.9200000166893005,0.8399999737739563,0.8880000114440918,29000
2023-08-22,0.8799999952316284,0.8799999952316284,0.9020000100135803,0.8600000143051147,0.8799999952316284,51200
2023-08-23,0.9110000133514404,0.9110000133514404,0.9300000071525574,0.8420000076293945,0.8999999761581421,105100
2023-08-24,0.9160000085830688,0.9160000085830688,0.9300000071525574,0.8809999823570251,0.9200000166893005,53000
2023-08-25,0.8999999761581421,0.8999999761581421,0.9049999713897705,0.8600000143051147,0.8999999761581421,38400
2023-08-28,0.9100000262260437,0.9100000262260437,0.9150000214576721,0.8669999837875366,0.8899999856948853,31500
2023-08-29,0.875,0.875,0.9100000262260437,0.8510000109672546,0.8949999809265137,86000
2023-08-30,0.8790000081062317,0.8790000081062317,0.8899999856948853,0.8629999756813049,0.8669999837875366,29800
2023-08-31,0.8700000047683716,0.8700000047683716,0.8799999952316284,0.8550000190734863,0.8640000224113464,50300
2023-09-01,0.8859999775886536,0.8859999775886536,0.9100000262260437,0.8519999980926514,0.8700000047683716,154200
2023-09-05,0.875,0.875,0.9399999976158142,0.8700000047683716,0.878000020980835,311800
2023-09-06,1.0,1.0,1.1200000047683716,0.9010000228881836,1.0199999809265137,27253100
2023-09-07,0.7900000214576721,0.7900000214576721,0.9240000247955322,0.75,0.9089999794960022,2696900
