Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,24.1200008392334,24.1200008392334,24.299999237060547,23.579999923706055,24.299999237060547,4128
2023-07-17,27.18000030517578,27.18000030517578,27.899999618530273,23.940000534057617,24.299999237060547,22467
2023-07-18,27.18000030517578,27.18000030517578,28.440000534057617,26.100000381469727,27.0,10061
2023-07-19,26.81999969482422,26.81999969482422,28.799999237060547,26.639999389648438,27.0,9344
2023-07-20,25.020000457763672,25.020000457763672,27.18000030517578,24.299999237060547,26.81999969482422,9094
2023-07-21,25.020000457763672,25.020000457763672,26.100000381469727,24.84000015258789,25.200000762939453,4328
2023-07-24,24.299999237060547,24.299999237060547,25.559999465942383,23.760000228881836,25.3799991607666,4617
2023-07-25,25.200000762939453,25.200000762939453,25.739999771118164,24.299999237060547,25.559999465942383,5967
2023-07-26,25.3799991607666,25.3799991607666,25.739999771118164,24.65999984741211,24.65999984741211,1961
2023-07-27,24.1200008392334,24.1200008392334,25.3799991607666,23.940000534057617,25.020000457763672,4728
2023-07-28,24.299999237060547,24.299999237060547,25.020000457763672,23.940000534057617,23.940000534057617,2250
2023-07-31,25.020000457763672,25.020000457763672,25.739999771118164,24.65999984741211,25.739999771118164,3094
2023-08-01,25.020000457763672,25.020000457763672,25.3799991607666,24.479999542236328,25.200000762939453,5950
2023-08-02,24.1200008392334,24.1200008392334,25.200000762939453,23.940000534057617,24.299999237060547,2006
2023-08-03,24.299999237060547,24.299999237060547,24.65999984741211,23.399999618530273,24.1200008392334,4517
2023-08-04,23.760000228881836,23.760000228881836,24.84000015258789,23.579999923706055,24.84000015258789,3767
2023-08-07,23.760000228881836,23.760000228881836,24.299999237060547,23.579999923706055,24.1200008392334,5944
2023-08-08,25.3799991607666,25.3799991607666,25.3799991607666,24.1200008392334,25.200000762939453,6811
2023-08-09,25.020000457763672,25.020000457763672,25.3799991607666,23.940000534057617,25.3799991607666,3794
2023-08-10,25.920000076293945,25.920000076293945,26.459999084472656,24.299999237060547,24.479999542236328,8039
2023-08-11,25.920000076293945,25.920000076293945,26.639999389648438,24.84000015258789,25.559999465942383,8422
2023-08-14,27.18000030517578,27.18000030517578,27.899999618530273,25.3799991607666,25.920000076293945,19383
2023-08-15,29.15999984741211,29.15999984741211,30.059999465942383,26.459999084472656,27.0,14156
2023-08-16,27.899999618530273,27.899999618530273,29.15999984741211,27.360000610351562,28.440000534057617,6944
2023-08-17,20.8799991607666,20.8799991607666,28.979999542236328,19.799999237060547,28.979999542236328,36639
2023-08-18,21.239999771118164,21.239999771118164,22.139999389648438,20.520000457763672,21.959999084472656,6689
2023-08-21,21.600000381469727,21.600000381469727,22.860000610351562,21.600000381469727,22.31999969482422,5244
2023-08-22,21.239999771118164,21.239999771118164,21.959999084472656,20.34000015258789,21.600000381469727,3733
2023-08-23,21.780000686645508,21.780000686645508,23.399999618530273,21.059999465942383,23.399999618530273,30056
2023-08-24,20.520000457763672,20.520000457763672,22.31999969482422,20.34000015258789,21.600000381469727,10000
2023-08-25,19.079999923706055,19.079999923706055,20.8799991607666,18.540000915527344,20.15999984741211,9417
2023-08-28,19.6200008392334,19.6200008392334,20.700000762939453,18.899999618530273,19.6200008392334,5722
2023-08-29,19.6200008392334,19.6200008392334,20.34000015258789,19.079999923706055,20.34000015258789,3172
2023-08-30,19.440000534057617,19.440000534057617,20.34000015258789,19.079999923706055,20.34000015258789,3417
2023-08-31,19.799999237060547,19.799999237060547,20.15999984741211,19.079999923706055,19.979999542236328,2917
2023-09-01,21.239999771118164,21.239999771118164,21.600000381469727,19.799999237060547,20.34000015258789,7883
2023-09-05,20.520000457763672,20.520000457763672,21.959999084472656,20.15999984741211,21.959999084472656,3311
2023-09-06,20.700000762939453,20.700000762939453,21.239999771118164,19.6200008392334,20.700000762939453,2161
2023-09-07,19.440000534057617,19.440000534057617,20.34000015258789,19.260000228881836,20.34000015258789,3578
2023-09-08,19.079999923706055,19.079999923706055,19.979999542236328,18.360000610351562,19.440000534057617,2478
2023-09-11,19.440000534057617,19.440000534057617,19.799999237060547,18.360000610351562,19.799999237060547,2633
2023-09-12,19.440000534057617,19.440000534057617,19.6200008392334,18.899999618530273,19.6200008392334,1922
2023-09-13,19.440000534057617,19.440000534057617,19.979999542236328,18.18000030517578,18.719999313354492,5222
2023-09-14,19.6200008392334,19.6200008392334,20.15999984741211,19.079999923706055,20.15999984741211,3150
2023-09-15,20.700000762939453,20.700000762939453,20.700000762939453,19.440000534057617,19.979999542236328,2578
2023-09-18,19.079999923706055,19.079999923706055,21.239999771118164,18.719999313354492,21.239999771118164,4561
2023-09-19,18.360000610351562,18.360000610351562,19.260000228881836,17.81999969482422,19.260000228881836,4644
2023-09-20,18.0,18.0,18.540000915527344,17.639999389648438,18.540000915527344,2689
2023-09-21,17.639999389648438,17.639999389648438,18.18000030517578,17.639999389648438,18.0,1256
2023-09-22,17.280000686645508,17.280000686645508,18.0,16.739999771118164,17.639999389648438,2011
2023-09-25,15.65999984741211,15.65999984741211,16.739999771118164,15.479999542236328,16.739999771118164,4556
2023-09-26,16.200000762939453,16.200000762939453,16.3799991607666,15.84000015258789,15.84000015258789,2122
2023-09-27,18.18000030517578,18.18000030517578,18.899999618530273,16.020000457763672,16.739999771118164,7511
2023-09-28,17.280000686645508,17.280000686645508,18.899999618530273,16.920000076293945,18.540000915527344,2311
2023-09-29,17.100000381469727,17.100000381469727,18.0,16.920000076293945,17.459999084472656,2294
2023-10-02,18.360000610351562,18.360000610351562,18.360000610351562,16.920000076293945,16.920000076293945,2767
2023-10-03,18.540000915527344,18.540000915527344,18.899999618530273,17.639999389648438,17.81999969482422,2489
2023-10-04,18.0,18.0,18.899999618530273,17.100000381469727,18.899999618530273,3333
2023-10-05,18.18000030517578,18.18000030517578,18.719999313354492,18.0,18.0,1172
2023-10-06,21.600000381469727,21.600000381469727,23.040000915527344,18.0,18.0,22200
2023-10-09,21.780000686645508,21.780000686645508,25.920000076293945,20.700000762939453,23.040000915527344,55750
2023-10-10,21.059999465942383,21.059999465942383,22.860000610351562,19.799999237060547,21.239999771118164,13944
2023-10-11,20.520000457763672,20.520000457763672,21.959999084472656,19.979999542236328,21.959999084472656,3244
2023-10-12,24.299999237060547,24.299999237060547,27.0,20.8799991607666,21.420000076293945,29733
2023-10-13,22.5,22.5,24.299999237060547,21.780000686645508,23.760000228881836,6378
2023-10-16,24.84000015258789,24.84000015258789,26.459999084472656,22.860000610351562,22.860000610351562,12400
2023-10-17,24.299999237060547,24.299999237060547,25.3799991607666,23.760000228881836,24.84000015258789,3794
2023-10-18,23.040000915527344,23.040000915527344,25.3799991607666,21.600000381469727,24.84000015258789,4711
2023-10-19,22.860000610351562,22.860000610351562,23.579999923706055,22.5,23.399999618530273,2522
2023-10-20,21.059999465942383,21.059999465942383,23.399999618530273,21.059999465942383,23.399999618530273,3756
2023-10-23,20.700000762939453,20.700000762939453,21.600000381469727,19.440000534057617,21.059999465942383,6256
2023-10-24,19.979999542236328,19.979999542236328,20.700000762939453,19.799999237060547,20.34000015258789,1017
2023-10-25,18.540000915527344,18.540000915527344,19.799999237060547,18.0,19.799999237060547,4050
2023-10-26,18.360000610351562,18.360000610351562,18.899999618530273,18.18000030517578,18.899999618530273,989
2023-10-27,18.540000915527344,18.540000915527344,18.899999618530273,18.360000610351562,18.360000610351562,1511
2023-10-30,18.540000915527344,18.540000915527344,18.719999313354492,18.18000030517578,18.540000915527344,133
2023-10-31,18.899999618530273,18.899999618530273,18.899999618530273,17.639999389648438,18.0,2189
2023-11-01,18.18000030517578,18.18000030517578,18.719999313354492,17.639999389648438,18.18000030517578,1850
2023-11-02,17.81999969482422,17.81999969482422,19.260000228881836,17.81999969482422,18.0,2311
2023-11-03,19.079999923706055,19.079999923706055,20.15999984741211,17.81999969482422,17.81999969482422,4006
2023-11-06,19.079999923706055,19.079999923706055,20.15999984741211,18.360000610351562,19.6200008392334,1217
2023-11-07,18.899999618530273,18.899999618530273,19.799999237060547,18.719999313354492,19.079999923706055,2111
2023-11-08,18.360000610351562,18.360000610351562,19.440000534057617,18.0,19.440000534057617,1650
2023-11-09,18.18000030517578,18.18000030517578,19.260000228881836,17.81999969482422,19.079999923706055,1722
2023-11-10,18.0,18.0,18.899999618530273,17.639999389648438,18.18000030517578,1067
2023-11-13,17.639999389648438,17.639999389648438,17.81999969482422,16.920000076293945,17.639999389648438,2706
2023-11-14,16.920000076293945,16.920000076293945,18.0,16.559999465942383,17.280000686645508,4311
2023-11-15,16.559999465942383,16.559999465942383,18.0,16.559999465942383,16.920000076293945,6739
2023-11-16,16.739999771118164,16.739999771118164,17.81999969482422,16.200000762939453,17.100000381469727,8372
2023-11-17,16.920000076293945,16.920000076293945,17.280000686645508,16.200000762939453,16.739999771118164,5544
2023-11-20,17.280000686645508,17.280000686645508,18.360000610351562,16.200000762939453,16.3799991607666,16756
2023-11-21,16.559999465942383,16.559999465942383,18.360000610351562,16.559999465942383,18.360000610351562,8056
2023-11-22,17.100000381469727,17.100000381469727,17.459999084472656,16.3799991607666,16.739999771118164,1639
2023-11-24,16.739999771118164,16.739999771118164,17.81999969482422,16.3799991607666,17.81999969482422,4222
2023-11-27,16.739999771118164,16.739999771118164,18.0,16.3799991607666,16.920000076293945,5561
2023-11-28,16.920000076293945,16.920000076293945,17.459999084472656,16.559999465942383,17.459999084472656,4694
2023-11-29,17.280000686645508,17.280000686645508,17.81999969482422,16.739999771118164,17.100000381469727,6567
2023-11-30,20.34000015258789,20.34000015258789,22.31999969482422,17.100000381469727,17.639999389648438,21672
2023-12-01,18.899999618530273,18.899999618530273,19.979999542236328,18.0,19.979999542236328,8989
2023-12-04,18.18000030517578,18.18000030517578,19.6200008392334,18.0,18.899999618530273,3483
2023-12-05,16.3799991607666,16.3799991607666,18.899999618530273,16.200000762939453,18.360000610351562,14289
2023-12-06,16.3799991607666,16.3799991607666,16.559999465942383,15.479999542236328,16.559999465942383,8356
2023-12-07,15.84000015258789,15.84000015258789,16.739999771118164,15.300000190734863,16.559999465942383,3250
2023-12-08,14.399999618530273,14.399999618530273,16.559999465942383,13.5,16.200000762939453,12244
2023-12-11,14.220000267028809,14.220000267028809,14.760000228881836,14.220000267028809,14.760000228881836,4106
