Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,19.649999618530273,19.649999618530273,19.8799991607666,19.1200008392334,19.149999618530273,30700
2023-07-17,19.229999542236328,19.229999542236328,19.770000457763672,19.100000381469727,19.649999618530273,34400
2023-07-18,19.6200008392334,19.6200008392334,19.75,19.110000610351562,19.110000610351562,39200
2023-07-19,19.610000610351562,19.610000610351562,19.950000762939453,19.3700008392334,19.520000457763672,34200
2023-07-20,19.510000228881836,19.510000228881836,19.989999771118164,19.31999969482422,19.520000457763672,40000
2023-07-21,21.100000381469727,21.100000381469727,21.200000762939453,19.239999771118164,19.520000457763672,64400
2023-07-24,21.469999313354492,21.469999313354492,22.200000762939453,21.200000762939453,21.389999389648438,52700
2023-07-25,21.84000015258789,21.84000015258789,22.329999923706055,21.420000076293945,21.440000534057617,62900
2023-07-26,21.239999771118164,21.239999771118164,22.3700008392334,21.079999923706055,22.149999618530273,39500
2023-07-27,20.700000762939453,20.700000762939453,21.809999465942383,20.579999923706055,21.209999084472656,45400
2023-07-28,20.399999618530273,20.399999618530273,21.15999984741211,20.049999237060547,21.15999984741211,40100
2023-07-31,20.260000228881836,20.260000228881836,20.969999313354492,20.15999984741211,20.56999969482422,44600
2023-08-01,20.440000534057617,20.440000534057617,20.8799991607666,20.010000228881836,20.040000915527344,54400
2023-08-02,20.829999923706055,20.829999923706055,20.889999389648438,19.799999237060547,20.850000381469727,50700
2023-08-03,20.700000762939453,20.700000762939453,21.079999923706055,20.59000015258789,20.75,27500
2023-08-04,20.350000381469727,20.350000381469727,20.959999084472656,20.170000076293945,20.959999084472656,39900
2023-08-07,20.18000030517578,20.18000030517578,21.040000915527344,20.06999969482422,20.5,27400
2023-08-08,20.030000686645508,20.030000686645508,20.700000762939453,19.979999542236328,20.049999237060547,12100
2023-08-09,20.299999237060547,20.299999237060547,20.940000534057617,20.030000686645508,20.059999465942383,60400
2023-08-10,20.440000534057617,20.440000534057617,20.940000534057617,20.239999771118164,20.579999923706055,17600
2023-08-11,20.709999084472656,20.709999084472656,20.940000534057617,20.190000534057617,20.190000534057617,11500
2023-08-14,21.25,21.25,21.360000610351562,20.639999389648438,20.889999389648438,26500
2023-08-15,21.110000610351562,21.110000610351562,21.209999084472656,20.829999923706055,21.0,50200
2023-08-16,20.809999465942383,20.809999465942383,21.3700008392334,20.729999542236328,20.829999923706055,30100
2023-08-17,21.270000457763672,21.270000457763672,21.399999618530273,20.75,20.790000915527344,14600
2023-08-18,21.09000015258789,21.09000015258789,21.389999389648438,21.0,21.0,11000
2023-08-21,20.25,20.25,21.639999389648438,20.0,21.639999389648438,102200
2023-08-22,19.790000915527344,19.790000915527344,20.600000381469727,19.510000228881836,20.18000030517578,43800
2023-08-23,19.809999465942383,19.809999465942383,20.100000381469727,19.610000610351562,19.610000610351562,18400
2023-08-24,20.1200008392334,20.1200008392334,20.43000030517578,19.700000762939453,20.06999969482422,30000
2023-08-25,20.139999389648438,20.139999389648438,20.479999542236328,19.989999771118164,19.989999771118164,21600
2023-08-28,20.350000381469727,20.350000381469727,20.450000762939453,20.18000030517578,20.25,17000
2023-08-29,20.559999465942383,20.559999465942383,20.729999542236328,20.139999389648438,20.329999923706055,30500
2023-08-30,20.739999771118164,20.739999771118164,20.84000015258789,20.31999969482422,20.31999969482422,17500
2023-08-31,20.770000457763672,20.770000457763672,21.290000915527344,20.360000610351562,20.450000762939453,46100
2023-09-01,20.6299991607666,20.6299991607666,21.1200008392334,20.469999313354492,20.799999237060547,14600
2023-09-05,20.239999771118164,20.239999771118164,20.780000686645508,20.0,20.549999237060547,26200
2023-09-06,20.100000381469727,20.100000381469727,20.549999237060547,20.0,20.229999542236328,17000
2023-09-07,20.350000381469727,20.350000381469727,20.6299991607666,20.0,20.0,35300
2023-09-08,20.75,20.75,20.75,20.389999389648438,20.5,21500
2023-09-11,21.34000015258789,21.34000015258789,21.34000015258789,20.68000030517578,20.799999237060547,30200
2023-09-12,22.31999969482422,22.31999969482422,22.549999237060547,21.3799991607666,21.3799991607666,35100
2023-09-13,22.5,22.5,22.579999923706055,21.75,22.31999969482422,33800
2023-09-14,22.600000381469727,22.600000381469727,22.850000381469727,22.309999465942383,22.850000381469727,23700
2023-09-15,22.1299991607666,22.1299991607666,22.719999313354492,22.0,22.6200008392334,15200
2023-09-18,22.540000915527344,22.540000915527344,22.700000762939453,21.690000534057617,22.100000381469727,23500
2023-09-19,20.959999084472656,20.959999084472656,22.389999389648438,20.799999237060547,22.389999389648438,41300
2023-09-20,20.309999465942383,20.309999465942383,21.229999542236328,20.260000228881836,20.700000762939453,42300
2023-09-21,19.56999969482422,19.56999969482422,20.0,19.520000457763672,20.0,36700
2023-09-22,19.829999923706055,19.829999923706055,20.299999237060547,19.59000015258789,19.709999084472656,44700
2023-09-25,20.200000762939453,20.200000762939453,20.34000015258789,19.75,19.780000686645508,24800
2023-09-26,19.81999969482422,19.81999969482422,20.170000076293945,19.799999237060547,20.010000228881836,22200
2023-09-27,20.350000381469727,20.350000381469727,20.5,19.899999618530273,20.079999923706055,16600
2023-09-28,20.09000015258789,20.09000015258789,20.440000534057617,20.09000015258789,20.200000762939453,14300
2023-09-29,19.479999542236328,19.479999542236328,20.299999237060547,19.399999618530273,20.1200008392334,39000
2023-10-02,19.059999465942383,19.059999465942383,19.709999084472656,18.959999084472656,19.5,19100
2023-10-03,18.559999465942383,18.559999465942383,19.290000915527344,18.5,18.959999084472656,23200
2023-10-04,18.25,18.25,19.280000686645508,18.030000686645508,18.510000228881836,23400
