Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,112.70999908447266,112.70999908447266,112.75,111.23999786376953,112.25,806600
2023-07-17,113.0,113.0,113.61000061035156,112.38999938964844,112.5,803900
2023-07-18,112.04000091552734,112.04000091552734,113.36000061035156,111.79499816894531,113.36000061035156,834800
2023-07-19,112.37000274658203,112.37000274658203,112.86000061035156,111.77999877929688,112.0,1089900
2023-07-20,113.27999877929688,113.27999877929688,113.5,112.22000122070312,112.76000213623047,879800
2023-07-21,112.95999908447266,112.95999908447266,113.63999938964844,112.83999633789062,113.52999877929688,864600
2023-07-24,112.69000244140625,112.69000244140625,113.00499725341797,111.29000091552734,112.94000244140625,1406700
2023-07-25,105.0,105.0,117.38200378417969,102.66999816894531,113.43000030517578,6416800
2023-07-26,101.76000213623047,101.76000213623047,107.33000183105469,100.94999694824219,105.55000305175781,4358800
2023-07-27,102.19999694824219,102.19999694824219,104.19000244140625,101.80999755859375,101.9000015258789,3300400
2023-07-28,102.08000183105469,102.08000183105469,103.13999938964844,100.63999938964844,102.80999755859375,2532300
2023-07-31,103.62999725341797,103.62999725341797,104.19000244140625,101.31999969482422,102.08000183105469,2059100
2023-08-01,103.16999816894531,103.16999816894531,103.80000305175781,102.27999877929688,103.66000366210938,1528200
2023-08-02,102.41000366210938,102.41000366210938,103.36000061035156,101.86499786376953,103.2300033569336,1512900
2023-08-03,102.20999908447266,102.20999908447266,103.3499984741211,101.5199966430664,101.66999816894531,1151500
2023-08-04,101.94000244140625,101.94000244140625,104.72000122070312,101.83999633789062,103.41000366210938,1415500
2023-08-07,103.0999984741211,103.0999984741211,103.61000061035156,102.20999908447266,102.44000244140625,1344800
2023-08-08,100.41999816894531,100.41999816894531,103.24500274658203,100.29000091552734,103.12999725341797,1598200
2023-08-09,99.33000183105469,99.33000183105469,100.79499816894531,98.94999694824219,100.75,1698600
2023-08-10,97.98999786376953,97.98999786376953,100.55000305175781,97.47000122070312,99.4800033569336,2185100
2023-08-11,96.77999877929688,96.77999877929688,98.33999633789062,96.18000030517578,98.33999633789062,2334600
2023-08-14,97.19999694824219,97.19999694824219,98.12999725341797,96.37999725341797,97.26000213623047,1454800
2023-08-15,95.98999786376953,95.98999786376953,96.87000274658203,95.38999938964844,96.6500015258789,1215200
2023-08-16,94.63999938964844,94.63999938964844,96.30000305175781,94.31999969482422,95.97000122070312,1301800
2023-08-17,93.29000091552734,93.29000091552734,94.91999816894531,93.12999725341797,94.8499984741211,1776600
2023-08-18,94.75,94.75,94.9000015258789,93.0,93.0,1303900
2023-08-21,94.48999786376953,94.48999786376953,95.08000183105469,93.94499969482422,94.66000366210938,1474900
