Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,42.38999938964844,42.38999938964844,42.68000030517578,41.77000045776367,42.61000061035156,141300
2023-07-17,43.0099983215332,43.0099983215332,43.4900016784668,42.08000183105469,42.20000076293945,127600
2023-07-18,44.31999969482422,44.31999969482422,44.36000061035156,42.97999954223633,42.97999954223633,143000
2023-07-19,45.220001220703125,45.220001220703125,45.2599983215332,44.0099983215332,44.459999084472656,130700
2023-07-20,45.93000030517578,45.93000030517578,46.13999938964844,43.369998931884766,44.720001220703125,253200
2023-07-21,46.18000030517578,46.18000030517578,46.439998626708984,45.45000076293945,46.119998931884766,199900
2023-07-24,47.7599983215332,47.7599983215332,48.029998779296875,45.900001525878906,46.290000915527344,173800
2023-07-25,48.209999084472656,48.209999084472656,48.810001373291016,47.66999816894531,47.7599983215332,191500
2023-07-26,48.68000030517578,48.68000030517578,49.220001220703125,48.22999954223633,48.56999969482422,192000
2023-07-27,48.72999954223633,48.72999954223633,49.119998931884766,48.25,48.97999954223633,321700
2023-07-28,49.27000045776367,49.27000045776367,49.61000061035156,48.470001220703125,48.84000015258789,122100
2023-07-31,49.189998626708984,49.189998626708984,49.56999969482422,48.619998931884766,49.02000045776367,204200
2023-08-01,48.959999084472656,48.959999084472656,49.20000076293945,48.13999938964844,48.79999923706055,111900
2023-08-02,48.86000061035156,48.86000061035156,48.90999984741211,47.97999954223633,48.36000061035156,104700
2023-08-03,49.040000915527344,49.040000915527344,49.349998474121094,48.31999969482422,48.81999969482422,74200
2023-08-04,49.2599983215332,49.2599983215332,49.38999938964844,48.560001373291016,48.959999084472656,125700
2023-08-07,49.869998931884766,49.869998931884766,49.95000076293945,49.18000030517578,49.34000015258789,92400
2023-08-08,48.79999923706055,48.79999923706055,48.97999954223633,47.91999816894531,48.900001525878906,107200
2023-08-09,49.0,49.0,49.06999969482422,48.15999984741211,48.709999084472656,168100
2023-08-10,48.2400016784668,48.2400016784668,49.45000076293945,47.97999954223633,49.290000915527344,180700
2023-08-11,48.2400016784668,48.2400016784668,48.29999923706055,47.79999923706055,48.20000076293945,104600
2023-08-14,47.150001525878906,47.150001525878906,47.93000030517578,47.099998474121094,47.93000030517578,101500
2023-08-15,46.33000183105469,46.33000183105469,47.31999969482422,46.310001373291016,46.650001525878906,145700
2023-08-16,45.959999084472656,45.959999084472656,46.560001373291016,45.880001068115234,46.119998931884766,98000
2023-08-17,45.93000030517578,45.93000030517578,46.279998779296875,45.65999984741211,46.04999923706055,58500
2023-08-18,45.77000045776367,45.77000045776367,46.349998474121094,45.58000183105469,45.58000183105469,136700
2023-08-21,45.529998779296875,45.529998779296875,45.91999816894531,45.15999984741211,45.83000183105469,115400
2023-08-22,44.060001373291016,44.060001373291016,45.400001525878906,44.02000045776367,45.36000061035156,93100
2023-08-23,44.18000030517578,44.18000030517578,44.540000915527344,43.790000915527344,43.97999954223633,85100
2023-08-24,44.459999084472656,44.459999084472656,44.689998626708984,43.959999084472656,43.9900016784668,87300
2023-08-25,43.91999816894531,43.91999816894531,44.939998626708984,43.56999969482422,44.59000015258789,43000
