Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.1600000858306885,2.1600000858306885,2.240000009536743,1.559999942779541,1.559999942779541,24017700
2023-07-17,1.659999966621399,1.659999966621399,2.240000009536743,1.4600000381469727,2.2149999141693115,25531700
2023-07-18,1.7699999809265137,1.7699999809265137,1.840000033378601,1.309999942779541,1.559999942779541,12575400
2023-07-19,1.690000057220459,1.690000057220459,1.9500000476837158,1.649999976158142,1.7699999809265137,5817700
2023-07-20,1.6299999952316284,1.6299999952316284,1.7300000190734863,1.5199999809265137,1.559999942779541,4042100
2023-07-21,1.2000000476837158,1.2000000476837158,1.5800000429153442,1.149999976158142,1.5299999713897705,8797600
2023-07-24,1.6200000047683716,1.6200000047683716,1.6799999475479126,1.1699999570846558,1.1799999475479126,12135100
2023-07-25,1.5800000429153442,1.5800000429153442,1.6299999952316284,1.4299999475479126,1.5700000524520874,3991200
2023-07-26,1.600000023841858,1.600000023841858,1.649999976158142,1.5,1.5,2810000
2023-07-27,1.4600000381469727,1.4600000381469727,1.7999999523162842,1.4500000476837158,1.5800000429153442,7626400
2023-07-28,1.5099999904632568,1.5099999904632568,1.559999942779541,1.399999976158142,1.5199999809265137,2948100
2023-07-31,1.4299999475479126,1.4299999475479126,1.5499999523162842,1.4199999570846558,1.5399999618530273,2438400
2023-08-01,1.4299999475479126,1.4299999475479126,1.5,1.3700000047683716,1.409999966621399,2649700
2023-08-02,1.4299999475479126,1.4299999475479126,1.5199999809265137,1.399999976158142,1.440000057220459,1773100
2023-08-03,1.2999999523162842,1.2999999523162842,1.4800000190734863,1.284999966621399,1.4199999570846558,2649000
2023-08-04,1.2599999904632568,1.2599999904632568,1.399999976158142,1.2300000190734863,1.3200000524520874,2502200
2023-08-07,1.1299999952316284,1.1299999952316284,1.2999999523162842,1.1100000143051147,1.2899999618530273,2905800
2023-08-08,1.2400000095367432,1.2400000095367432,1.3300000429153442,1.0399999618530273,1.100000023841858,3148300
2023-08-09,1.2599999904632568,1.2599999904632568,1.350000023841858,1.2000000476837158,1.2699999809265137,1930000
2023-08-10,1.4199999570846558,1.4199999570846558,1.4700000286102295,1.2699999809265137,1.2699999809265137,3426700
2023-08-11,1.5,1.5,1.5700000524520874,1.409999966621399,1.5,3406700
2023-08-14,1.409999966621399,1.409999966621399,1.4900000095367432,1.340000033378601,1.4800000190734863,2187800
2023-08-15,1.3200000524520874,1.3200000524520874,1.3899999856948853,1.25,1.3799999952316284,1608900
2023-08-16,1.190000057220459,1.190000057220459,1.309999942779541,1.149999976158142,1.2599999904632568,2165600
2023-08-17,1.2899999618530273,1.2899999618530273,1.399999976158142,1.2300000190734863,1.25,3071400
2023-08-18,1.2599999904632568,1.2599999904632568,1.2899999618530273,1.159999966621399,1.2599999904632568,1044100
2023-08-21,1.2599999904632568,1.2599999904632568,1.3899999856948853,1.2100000381469727,1.25,1730500
2023-08-22,1.1699999570846558,1.1699999570846558,1.3600000143051147,1.1299999952316284,1.2599999904632568,2080100
2023-08-23,1.190000057220459,1.190000057220459,1.2699999809265137,1.1799999475479126,1.190000057220459,1369100
2023-08-24,1.190000057220459,1.190000057220459,1.2200000286102295,1.159999966621399,1.190000057220459,934300
2023-08-25,1.159999966621399,1.159999966621399,1.1990000009536743,1.149999976158142,1.1699999570846558,748300
2023-08-28,1.0800000429153442,1.0800000429153442,1.1699999570846558,1.0700000524520874,1.159999966621399,1680800
2023-08-29,1.149999976158142,1.149999976158142,1.149999976158142,1.0700000524520874,1.0800000429153442,1221600
2023-08-30,1.0800000429153442,1.0800000429153442,1.1699999570846558,1.059999942779541,1.1699999570846558,1406900
2023-08-31,1.100000023841858,1.100000023841858,1.149999976158142,1.0700000524520874,1.0700000524520874,1201000
2023-09-01,1.100000023841858,1.100000023841858,1.1399999856948853,1.100000023841858,1.1299999952316284,565700
2023-09-05,1.090000033378601,1.090000033378601,1.1299999952316284,1.059999942779541,1.1299999952316284,715000
2023-09-06,1.0199999809265137,1.0199999809265137,1.090000033378601,1.0,1.0800000429153442,1147300
2023-09-07,0.9580000042915344,0.9580000042915344,1.0299999713897705,0.9110000133514404,1.0199999809265137,1912200
2023-09-08,0.8820000290870667,0.8820000290870667,0.9509999752044678,0.8799999952316284,0.949999988079071,1358700
2023-09-11,0.8899999856948853,0.8899999856948853,0.9309999942779541,0.8510000109672546,0.9300000071525574,1575600
2023-09-12,1.0399999618530273,1.0399999618530273,1.090000033378601,0.8799999952316284,0.9070000052452087,2531100
2023-09-13,0.921999990940094,0.921999990940094,1.0399999618530273,0.921999990940094,1.0299999713897705,1562400
2023-09-14,0.921999990940094,0.921999990940094,0.9860000014305115,0.921999990940094,0.9700000286102295,918400
2023-09-15,0.8500000238418579,0.8500000238418579,0.9539999961853027,0.8500000238418579,0.9399999976158142,1864800
2023-09-18,0.7630000114440918,0.7630000114440918,0.8799999952316284,0.7630000114440918,0.8700000047683716,1911700
2023-09-19,0.7699999809265137,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7799999713897705,1150000
2023-09-20,0.7099999785423279,0.7099999785423279,0.8180000185966492,0.7089999914169312,0.800000011920929,1382400
2023-09-21,0.7390000224113464,0.7390000224113464,0.7580000162124634,0.699999988079071,0.7099999785423279,1631400
2023-09-22,0.7459999918937683,0.7459999918937683,0.7549999952316284,0.7099999785423279,0.75,2310000
2023-09-25,0.7699999809265137,0.7699999809265137,0.8489999771118164,0.7400000095367432,0.7879999876022339,4206200
2023-09-26,0.7620000243186951,0.7620000243186951,0.8289999961853027,0.7599999904632568,0.7699999809265137,2211100
2023-09-27,0.7419999837875366,0.7419999837875366,0.800000011920929,0.6909999847412109,0.777999997138977,1647100
2023-09-28,0.7519999742507935,0.7519999742507935,0.800000011920929,0.699999988079071,0.7160000205039978,1231600
2023-09-29,0.7929999828338623,0.7929999828338623,0.8199999928474426,0.75,0.7620000243186951,1277100
2023-10-02,0.7260000109672546,0.7260000109672546,0.8100000023841858,0.7200000286102295,0.8059999942779541,971200
2023-10-03,0.7200000286102295,0.7200000286102295,0.7429999709129333,0.699999988079071,0.7409999966621399,668800
2023-10-04,0.753000020980835,0.753000020980835,0.7770000100135803,0.7099999785423279,0.7269999980926514,871100
2023-10-05,0.765999972820282,0.765999972820282,0.7799999713897705,0.7360000014305115,0.7730000019073486,640900
2023-10-06,0.8029999732971191,0.8029999732971191,0.8600000143051147,0.7200000286102295,0.7440000176429749,1345700
2023-10-09,0.8190000057220459,0.8190000057220459,0.8460000157356262,0.7599999904632568,0.7900000214576721,975800
2023-10-10,0.9620000123977661,0.9620000123977661,0.9700000286102295,0.8190000057220459,0.8199999928474426,2510600
2023-10-11,0.9580000042915344,0.9580000042915344,0.9990000128746033,0.9100000262260437,0.9599999785423279,1417700
2023-10-12,0.9279999732971191,0.9279999732971191,0.9599999785423279,0.8899999856948853,0.9580000042915344,703600
2023-10-13,0.871999979019165,0.871999979019165,0.9319999814033508,0.8500000238418579,0.9290000200271606,596500
2023-10-16,0.9290000200271606,0.9290000200271606,0.9399999976158142,0.8510000109672546,0.8700000047683716,701300
2023-10-17,0.9200000166893005,0.9200000166893005,0.9800000190734863,0.906000018119812,0.906000018119812,773400
2023-10-18,0.9279999732971191,0.9279999732971191,0.9700000286102295,0.8799999952316284,0.9190000295639038,638300
2023-10-19,0.8799999952316284,0.8799999952316284,0.949999988079071,0.8799999952316284,0.9300000071525574,1023100
2023-10-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,529000
2023-10-23,0.8100000023841858,0.8100000023841858,0.9089999794960022,0.8019999861717224,0.9089999794960022,860400
2023-10-24,0.8349999785423279,0.8349999785423279,0.8500000238418579,0.8240000009536743,0.8500000238418579,350700
2023-10-25,0.7850000262260437,0.7850000262260437,0.824999988079071,0.7580000162124634,0.8100000023841858,737700
2023-10-26,0.7580000162124634,0.7580000162124634,0.800000011920929,0.75,0.7960000038146973,385100
