Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.630000114440918,2.630000114440918,2.8499999046325684,2.609999895095825,2.759999990463257,13700
2023-07-17,2.6700000762939453,2.6700000762939453,2.7899999618530273,2.609999895095825,2.640000104904175,4800
2023-07-18,2.559999942779541,2.559999942779541,2.747999906539917,2.5299999713897705,2.740000009536743,14900
2023-07-19,2.625,2.625,2.7300000190734863,2.5299999713897705,2.5799999237060547,12300
2023-07-20,2.549999952316284,2.549999952316284,2.609999895095825,2.549999952316284,2.609999895095825,3900
2023-07-21,2.509999990463257,2.509999990463257,2.6500000953674316,2.5,2.6500000953674316,4100
2023-07-24,2.259999990463257,2.259999990463257,2.549999952316284,2.0,2.490000009536743,35400
2023-07-25,2.1600000858306885,2.1600000858306885,2.369999885559082,2.1600000858306885,2.2799999713897705,9100
2023-07-26,2.0899999141693115,2.0899999141693115,2.309999942779541,1.9110000133514404,2.25,24800
2023-07-27,1.9500000476837158,1.9500000476837158,2.2100000381469727,1.940000057220459,2.2100000381469727,15100
2023-07-28,1.9199999570846558,1.9199999570846558,2.059999942779541,1.9199999570846558,2.059999942779541,5200
2023-07-31,2.4800000190734863,2.4800000190734863,2.859999895095825,2.009999990463257,2.0199999809265137,609000
2023-08-01,2.1700000762939453,2.1700000762939453,2.4240000247955322,2.0899999141693115,2.2100000381469727,75100
2023-08-02,2.2699999809265137,2.2699999809265137,2.4100000858306885,2.0399999618530273,2.0899999141693115,68600
2023-08-03,2.1500000953674316,2.1500000953674316,2.759999990463257,1.9700000286102295,2.7100000381469727,1555500
2023-08-04,2.0999999046325684,2.0999999046325684,2.240000009536743,1.9800000190734863,2.180000066757202,219200
2023-08-07,1.7599999904632568,1.7599999904632568,2.0989999771118164,1.6100000143051147,2.0799999237060547,216400
2023-08-08,1.6299999952316284,1.6299999952316284,1.7519999742507935,1.600000023841858,1.7100000381469727,112500
2023-08-09,1.5,1.5,1.600000023841858,1.440000057220459,1.600000023841858,153200
2023-08-10,1.4700000286102295,1.4700000286102295,1.5499999523162842,1.409999966621399,1.5499999523162842,31600
2023-08-11,1.4199999570846558,1.4199999570846558,1.5,1.409999966621399,1.4700000286102295,139400
2023-08-14,1.409999966621399,1.409999966621399,1.4500000476837158,1.2100000381469727,1.399999976158142,195800
2023-08-15,1.309999942779541,1.309999942779541,1.559999942779541,1.2100000381469727,1.5,99800
2023-08-16,1.2300000190734863,1.2300000190734863,1.3049999475479126,1.2100000381469727,1.2999999523162842,57700
