Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,17.239999771118164,17.239999771118164,17.780000686645508,16.75,17.68000030517578,462500
2023-07-17,16.8799991607666,16.8799991607666,17.209999084472656,16.610000610351562,17.100000381469727,449800
2023-07-18,18.31999969482422,18.31999969482422,18.31999969482422,16.889999389648438,16.889999389648438,381500
2023-07-19,16.790000915527344,16.790000915527344,18.6299991607666,16.729999542236328,18.34000015258789,615400
2023-07-20,17.559999465942383,17.559999465942383,17.68000030517578,16.75,16.969999313354492,364400
2023-07-21,17.8799991607666,17.8799991607666,17.950000762939453,17.33799934387207,17.700000762939453,443700
2023-07-24,17.549999237060547,17.549999237060547,18.270000457763672,17.40999984741211,18.020000457763672,405000
2023-07-25,18.030000686645508,18.030000686645508,18.510000228881836,17.5,17.559999465942383,215100
2023-07-26,17.739999771118164,17.739999771118164,18.47599983215332,17.40999984741211,17.940000534057617,278600
2023-07-27,16.979999542236328,16.979999542236328,18.094999313354492,16.93000030517578,17.860000610351562,328000
2023-07-28,17.639999389648438,17.639999389648438,18.020000457763672,17.360000610351562,17.3799991607666,260400
2023-07-31,17.6200008392334,17.6200008392334,18.040000915527344,17.450000762939453,17.639999389648438,269300
2023-08-01,17.43000030517578,17.43000030517578,17.700000762939453,17.280000686645508,17.559999465942383,250300
2023-08-02,16.709999084472656,16.709999084472656,17.049999237060547,16.530000686645508,16.950000762939453,272900
2023-08-03,16.270000457763672,16.270000457763672,16.90999984741211,16.25,16.440000534057617,471500
2023-08-04,15.3100004196167,15.3100004196167,15.829999923706055,13.5,15.0,612900
2023-08-07,14.319999694824219,14.319999694824219,14.914999961853027,13.979999542236328,14.729999542236328,503600
2023-08-08,13.699999809265137,13.699999809265137,13.920000076293945,13.109999656677246,13.920000076293945,572900
2023-08-09,14.220000267028809,14.220000267028809,14.380000114440918,13.539999961853027,13.880000114440918,434200
2023-08-10,14.220000267028809,14.220000267028809,14.819999694824219,14.1850004196167,14.399999618530273,337500
2023-08-11,14.329999923706055,14.329999923706055,14.40999984741211,13.90999984741211,14.140000343322754,300100
2023-08-14,13.449999809265137,13.449999809265137,14.109999656677246,13.40999984741211,14.109999656677246,443500
2023-08-15,12.760000228881836,12.760000228881836,13.210000038146973,12.350000381469727,13.210000038146973,555900
2023-08-16,11.350000381469727,11.350000381469727,12.5,11.319999694824219,12.470000267028809,771600
2023-08-17,11.710000038146973,11.710000038146973,11.920000076293945,11.128999710083008,11.350000381469727,783100
