Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.559999942779541,4.559999942779541,4.71999979019165,4.28000020980835,4.679999828338623,344100
2023-07-17,4.579999923706055,4.579999923706055,4.664999961853027,4.489999771118164,4.559999942779541,218700
2023-07-18,5.03000020980835,5.03000020980835,5.059999942779541,4.579999923706055,4.630000114440918,452000
2023-07-19,5.46999979019165,5.46999979019165,5.489999771118164,5.090000152587891,5.090000152587891,604600
2023-07-20,5.309999942779541,5.309999942779541,5.550000190734863,5.295000076293945,5.460000038146973,453100
2023-07-21,5.099999904632568,5.099999904632568,5.380000114440918,5.090000152587891,5.380000114440918,316900
2023-07-24,5.110000133514404,5.110000133514404,5.199999809265137,5.085000038146973,5.139999866485596,281300
2023-07-25,5.670000076293945,5.670000076293945,5.690000057220459,5.070000171661377,5.079999923706055,1042700
2023-07-26,5.940000057220459,5.940000057220459,5.949999809265137,5.53000020980835,5.619999885559082,495800
2023-07-27,5.880000114440918,5.880000114440918,6.135000228881836,5.869999885559082,5.940000057220459,575500
2023-07-28,6.099999904632568,6.099999904632568,6.139999866485596,5.880000114440918,5.940000057220459,585800
2023-07-31,6.409999847412109,6.409999847412109,6.539999961853027,6.139999866485596,6.139999866485596,487000
2023-08-01,5.880000114440918,5.880000114440918,6.449999809265137,5.78000020980835,6.320000171661377,575000
2023-08-02,5.809999942779541,5.809999942779541,5.929999828338623,5.71999979019165,5.78000020980835,477400
2023-08-03,6.389999866485596,6.389999866485596,6.820000171661377,5.900000095367432,6.28000020980835,961700
2023-08-04,6.679999828338623,6.679999828338623,7.170000076293945,6.519999980926514,6.519999980926514,1077200
2023-08-07,5.960000038146973,5.960000038146973,6.769999980926514,5.71999979019165,6.710000038146973,739400
2023-08-08,5.409999847412109,5.409999847412109,5.795000076293945,5.349999904632568,5.769999980926514,589000
2023-08-09,5.320000171661377,5.320000171661377,5.630000114440918,5.289999961853027,5.440000057220459,444100
2023-08-10,5.150000095367432,5.150000095367432,5.389999866485596,5.079999923706055,5.320000171661377,327000
2023-08-11,5.409999847412109,5.409999847412109,5.420000076293945,5.0,5.050000190734863,440200
2023-08-14,5.429999828338623,5.429999828338623,5.474999904632568,5.159999847412109,5.380000114440918,444400
2023-08-15,5.440000057220459,5.440000057220459,5.474999904632568,5.21999979019165,5.360000133514404,265300
2023-08-16,5.480000019073486,5.480000019073486,5.519999980926514,5.389999866485596,5.409999847412109,286300
2023-08-17,5.360000133514404,5.360000133514404,5.551000118255615,5.269999980926514,5.489999771118164,268800
2023-08-18,5.300000190734863,5.300000190734863,5.309999942779541,5.150000095367432,5.230000019073486,385200
2023-08-21,5.400000095367432,5.400000095367432,5.465000152587891,5.236000061035156,5.329999923706055,188300
2023-08-22,5.429999828338623,5.429999828338623,5.480999946594238,5.309999942779541,5.420000076293945,300900
2023-08-23,5.760000228881836,5.760000228881836,5.760000228881836,5.449999809265137,5.539999961853027,272000
2023-08-24,5.599999904632568,5.599999904632568,5.75,5.539999961853027,5.75,316700
2023-08-25,5.659999847412109,5.659999847412109,5.900000095367432,5.579999923706055,5.630000114440918,404700
2023-08-28,5.75,5.75,5.809999942779541,5.670000076293945,5.699999809265137,284700
