Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,285.8800048828125,285.8800048828125,285.8800048828125,285.8800048828125,285.8800048828125,1300
2023-07-17,290.0400085449219,290.0400085449219,290.0400085449219,290.0,290.0,2200
2023-07-18,289.8999938964844,289.8999938964844,290.04998779296875,289.8999938964844,290.04998779296875,1000
2023-07-19,287.1000061035156,287.1000061035156,289.0,287.1000061035156,289.0,1500
2023-07-20,288.2099914550781,288.2099914550781,290.0,288.2099914550781,290.0,1200
2023-07-21,285.2300109863281,285.2300109863281,288.260009765625,285.2300109863281,287.510009765625,3600
2023-07-24,286.6000061035156,286.6000061035156,288.0,286.6000061035156,288.0,900
2023-07-25,286.6000061035156,286.6000061035156,286.6000061035156,286.6000061035156,286.6000061035156,1900
2023-07-26,290.04998779296875,290.04998779296875,290.04998779296875,290.0,290.04998779296875,3500
2023-07-27,290.0899963378906,290.0899963378906,290.1000061035156,288.44000244140625,288.44000244140625,3500
2023-07-28,288.75,288.75,290.20001220703125,288.1000061035156,290.07000732421875,6000
2023-07-31,289.5199890136719,289.5199890136719,290.04998779296875,289.5199890136719,290.04998779296875,1000
2023-08-01,289.5899963378906,289.5899963378906,290.04998779296875,289.5899963378906,290.04998779296875,2100
2023-08-02,291.1300048828125,291.1300048828125,291.1300048828125,289.6600036621094,290.0,32300
2023-08-03,292.75,292.75,292.75,289.8999938964844,290.0,2500
2023-08-04,299.1199951171875,299.1199951171875,299.1199951171875,289.54998779296875,289.55999755859375,2400
2023-08-07,314.6199951171875,314.6199951171875,315.5,299.760009765625,299.760009765625,5300
2023-08-08,310.20001220703125,310.20001220703125,311.20001220703125,305.2099914550781,305.2099914550781,2900
2023-08-09,313.0,313.0,313.0,308.1000061035156,308.79998779296875,2200
2023-08-10,305.6499938964844,305.6499938964844,312.9200134277344,305.6499938964844,312.9200134277344,2600
2023-08-11,310.1000061035156,310.1000061035156,310.1000061035156,308.8999938964844,308.8999938964844,1500
2023-08-14,298.7099914550781,298.7099914550781,298.7099914550781,298.7099914550781,298.7099914550781,1100
2023-08-15,301.79998779296875,301.79998779296875,304.04998779296875,301.79998779296875,303.9700012207031,1900
2023-08-16,291.6000061035156,291.6000061035156,300.0,291.6000061035156,299.0,2300
2023-08-17,292.3999938964844,292.3999938964844,295.9599914550781,292.3999938964844,294.4800109863281,3800
2023-08-18,296.82000732421875,296.82000732421875,301.989990234375,290.6199951171875,290.6199951171875,1300
2023-08-21,301.5199890136719,301.5199890136719,302.9700012207031,298.4599914550781,298.4599914550781,3800
2023-08-22,302.010009765625,302.010009765625,303.1099853515625,301.0199890136719,303.0,4300
2023-08-23,304.010009765625,304.010009765625,304.010009765625,304.010009765625,304.010009765625,2100
2023-08-24,300.5199890136719,300.5199890136719,300.5199890136719,300.5199890136719,300.5199890136719,1100
2023-08-25,303.3999938964844,303.3999938964844,303.3999938964844,303.3999938964844,303.3999938964844,700
2023-08-28,299.6000061035156,299.6000061035156,305.0,299.6000061035156,305.0,8300
2023-08-29,300.0,300.0,304.0,298.1400146484375,304.0,2400
2023-08-30,291.20001220703125,291.20001220703125,300.9800109863281,290.69000244140625,299.6000061035156,3900
2023-08-31,294.79998779296875,294.79998779296875,294.79998779296875,292.0,292.0,3600
2023-09-01,304.1000061035156,304.1000061035156,304.1000061035156,304.1000061035156,304.1000061035156,1700
2023-09-05,299.1400146484375,299.1400146484375,300.0199890136719,299.1400146484375,300.0199890136719,1400
2023-09-06,295.1400146484375,295.1400146484375,295.1400146484375,295.1400146484375,295.1400146484375,800
2023-09-07,297.8500061035156,297.8500061035156,297.8500061035156,294.4800109863281,294.4800109863281,1700
2023-09-08,292.3299865722656,292.3299865722656,299.1000061035156,288.5899963378906,299.1000061035156,2400
2023-09-11,293.54998779296875,293.54998779296875,293.54998779296875,293.54998779296875,293.54998779296875,900
2023-09-12,296.0,296.0,296.0,296.0,296.0,1100
2023-09-13,291.010009765625,291.010009765625,291.010009765625,291.010009765625,291.010009765625,1500
2023-09-14,295.0,295.0,295.0,291.0,291.0,2300
2023-09-15,290.75,290.75,291.55999755859375,290.75,291.55999755859375,5900
2023-09-18,292.2699890136719,292.2699890136719,292.2699890136719,292.2699890136719,292.2699890136719,1000
2023-09-19,294.010009765625,294.010009765625,296.0,294.010009765625,296.0,2400
2023-09-20,294.1000061035156,294.1000061035156,300.9700012207031,294.1000061035156,297.0,4800
2023-09-21,294.8500061035156,294.8500061035156,294.8500061035156,292.0,292.0,1400
2023-09-22,292.54998779296875,292.54998779296875,297.94000244140625,290.0199890136719,297.94000244140625,1700
2023-09-25,292.1099853515625,292.1099853515625,292.1099853515625,292.1099853515625,292.1099853515625,2200
2023-09-26,293.0,293.0,293.0,293.0,293.0,2600
2023-09-27,295.3399963378906,295.3399963378906,295.3399963378906,295.3399963378906,295.3399963378906,2000
2023-09-28,293.2099914550781,293.2099914550781,293.2099914550781,293.2099914550781,293.2099914550781,2700
2023-09-29,294.0,294.0,294.0,294.0,294.0,1300
2023-10-02,293.3900146484375,293.3900146484375,293.3900146484375,293.3900146484375,293.3900146484375,1100
2023-10-03,291.2099914550781,291.2099914550781,291.2099914550781,291.2099914550781,291.2099914550781,900
2023-10-04,292.0,292.0,292.0,292.0,292.0,1100
2023-10-05,292.5,292.5,292.5,292.5,292.5,1700
2023-10-06,296.2900085449219,296.2900085449219,296.2900085449219,296.2900085449219,296.2900085449219,1000
2023-10-09,297.0,297.0,297.0,297.0,297.0,800
2023-10-10,304.989990234375,304.989990234375,304.989990234375,304.989990234375,304.989990234375,1200
2023-10-11,301.7099914550781,301.7099914550781,301.7099914550781,299.5,299.5,1300
2023-10-12,301.4599914550781,301.4599914550781,301.4599914550781,292.9800109863281,292.9800109863281,1200
2023-10-13,303.5,303.5,303.5,303.5,303.5,800
2023-10-16,302.79998779296875,302.79998779296875,302.79998779296875,302.79998779296875,302.79998779296875,1800
2023-10-17,305.3299865722656,305.3299865722656,305.3299865722656,305.0,305.0,3200
2023-10-18,304.8500061035156,304.8500061035156,304.8500061035156,304.20001220703125,304.20001220703125,1800
2023-10-19,300.80999755859375,300.80999755859375,300.80999755859375,300.80999755859375,300.80999755859375,2000
2023-10-20,301.9100036621094,301.9100036621094,302.70001220703125,294.8399963378906,302.70001220703125,2200
2023-10-23,298.8999938964844,298.8999938964844,298.8999938964844,298.8999938964844,298.8999938964844,1500
2023-10-24,303.0,303.0,303.0,299.0,299.0199890136719,3300
2023-10-25,298.5,298.5,298.5,298.5,298.5,1500
2023-10-26,294.3599853515625,294.3599853515625,296.0,292.0,292.0,3800
2023-10-27,286.04998779296875,286.04998779296875,290.010009765625,286.04998779296875,290.010009765625,2100
2023-10-30,294.0,294.0,296.0,290.0,290.0,3700
2023-10-31,290.8900146484375,290.8900146484375,290.8900146484375,289.3999938964844,290.5,3200
2023-11-01,286.6300048828125,286.6300048828125,286.6300048828125,286.6300048828125,286.6300048828125,900
2023-11-02,290.0799865722656,290.0799865722656,290.0799865722656,290.0799865722656,290.0799865722656,1900
2023-11-03,293.7900085449219,293.7900085449219,293.7900085449219,293.7900085449219,293.7900085449219,2400
2023-11-06,291.1499938964844,291.1499938964844,291.1499938964844,291.1499938964844,291.1499938964844,1300
2023-11-07,292.9800109863281,292.9800109863281,292.9800109863281,292.5,292.5,1800
2023-11-08,292.8399963378906,292.8399963378906,293.5,290.0,293.5,3300
2023-11-09,289.5199890136719,289.5199890136719,290.010009765625,289.5199890136719,290.010009765625,2900
2023-11-10,295.8900146484375,295.8900146484375,295.8900146484375,293.010009765625,293.010009765625,1600
2023-11-13,293.1600036621094,293.1600036621094,295.5,293.1600036621094,293.70001220703125,2000
2023-11-14,307.25,307.25,308.94000244140625,307.0,307.0,3500
2023-11-15,323.75,323.75,323.75,320.989990234375,321.5,6100
2023-11-16,324.0,324.0,324.0,324.0,324.0,3200
2023-11-17,326.1000061035156,326.1000061035156,327.79998779296875,323.0,326.3299865722656,6700
2023-11-20,321.70001220703125,321.70001220703125,323.79998779296875,320.20001220703125,320.20001220703125,3700
2023-11-21,321.5199890136719,321.5199890136719,321.8800048828125,321.5199890136719,321.8800048828125,2600
2023-11-22,324.8699951171875,324.8699951171875,327.0,324.8699951171875,327.0,3000
2023-11-24,336.8999938964844,336.8999938964844,336.8999938964844,327.0,327.0,2000
2023-11-27,331.8900146484375,331.8900146484375,331.8900146484375,331.8900146484375,331.8900146484375,2500
2023-11-28,317.0,317.0,328.3699951171875,314.5199890136719,328.3699951171875,6500
2023-11-29,327.0,327.0,328.20001220703125,314.5,314.5,4300
2023-11-30,325.5799865722656,325.5799865722656,328.7699890136719,323.17999267578125,326.07000732421875,24600
2023-12-01,331.0299987792969,331.0299987792969,331.0299987792969,328.20001220703125,328.20001220703125,4000
2023-12-04,332.79998779296875,332.79998779296875,332.989990234375,330.0,332.989990234375,5100
2023-12-05,329.489990234375,329.489990234375,335.0,329.489990234375,333.0,4000
2023-12-06,323.94000244140625,323.94000244140625,328.8800048828125,318.9100036621094,328.8800048828125,3300
2023-12-07,324.6000061035156,324.6000061035156,324.6000061035156,318.4599914550781,318.4599914550781,2000
2023-12-08,315.0,315.0,322.05999755859375,315.0,322.05999755859375,2100
2023-12-11,315.2099914550781,315.2099914550781,318.0,314.0,314.0,2200
2023-12-12,313.5,313.5,313.5,311.0,311.0,1700
2023-12-13,320.2200012207031,320.2200012207031,322.5,311.2300109863281,315.0,3400
2023-12-14,314.57000732421875,314.57000732421875,314.57000732421875,313.0,313.0,4000
2023-12-15,331.6400146484375,331.6400146484375,331.6400146484375,314.79998779296875,317.79998779296875,18500
2023-12-18,329.0,329.0,333.8999938964844,327.0,329.3999938964844,5100
2023-12-19,330.1600036621094,330.1600036621094,332.42999267578125,322.0799865722656,322.0799865722656,4100
2023-12-20,334.94000244140625,334.94000244140625,334.94000244140625,334.94000244140625,334.94000244140625,2900
2023-12-21,342.2099914550781,342.2099914550781,342.2099914550781,342.2099914550781,342.2099914550781,1400
2023-12-22,342.95001220703125,342.95001220703125,342.95001220703125,342.95001220703125,342.95001220703125,1600
2023-12-26,349.9700012207031,349.9700012207031,350.20001220703125,344.260009765625,345.0,5300
2023-12-27,357.3399963378906,357.3399963378906,357.3399963378906,350.04998779296875,350.04998779296875,1700
2023-12-28,351.1000061035156,351.1000061035156,351.1000061035156,350.0,350.0,1900
2023-12-29,340.82000732421875,340.82000732421875,340.82000732421875,337.1600036621094,337.1600036621094,1600
2024-01-02,346.5,346.5,346.5,330.17999267578125,330.17999267578125,1800
2024-01-03,334.0,334.0,334.6499938964844,334.0,334.6499938964844,2500
2024-01-04,323.0,323.0,324.6700134277344,322.4800109863281,324.6700134277344,2700
2024-01-05,315.75,315.75,315.75,313.3500061035156,313.3500061035156,4100
2024-01-08,328.0,328.0,332.9700012207031,318.3800048828125,321.7900085449219,6800
2024-01-09,322.20001220703125,322.20001220703125,322.20001220703125,321.8800048828125,321.8800048828125,1200
2024-01-10,324.8500061035156,324.8500061035156,324.8500061035156,324.8500061035156,324.8500061035156,1600
2024-01-11,320.1499938964844,320.1499938964844,320.1499938964844,318.0,318.0,2100
2024-01-12,318.0,318.0,318.0,318.0,318.0,900
2024-01-16,313.6300048828125,313.6300048828125,323.1700134277344,313.6300048828125,318.9800109863281,3400
2024-01-17,315.8999938964844,315.8999938964844,315.8999938964844,310.0,312.0,5000
2024-01-18,321.2799987792969,321.2799987792969,321.2799987792969,315.5299987792969,318.4599914550781,4100
2024-01-19,337.5400085449219,337.5400085449219,337.5400085449219,323.0299987792969,323.239990234375,5200
2024-01-22,339.29998779296875,339.29998779296875,343.0,338.20001220703125,340.0400085449219,5200
2024-01-23,336.6000061035156,336.6000061035156,341.9700012207031,334.510009765625,339.0,7400
2024-01-24,326.70001220703125,326.70001220703125,338.25,326.70001220703125,337.010009765625,7000
2024-01-25,333.79998779296875,333.79998779296875,333.79998779296875,327.239990234375,329.9800109863281,4800
2024-01-26,335.30999755859375,335.30999755859375,335.30999755859375,332.0,332.0,3600
2024-01-29,336.2099914550781,336.2099914550781,336.2099914550781,333.0299987792969,335.1499938964844,3400
2024-01-30,332.9599914550781,332.9599914550781,341.0,332.9599914550781,334.9800109863281,7600
2024-01-31,321.32000732421875,321.32000732421875,338.0,321.32000732421875,338.0,2700
2024-02-01,322.29998779296875,322.29998779296875,327.0,322.010009765625,322.010009765625,5000
2024-02-02,319.1499938964844,319.1499938964844,325.0,319.0400085449219,321.3900146484375,5500
2024-02-05,314.7799987792969,314.7799987792969,319.510009765625,312.5400085449219,317.3999938964844,7200
2024-02-06,316.5,316.5,316.760009765625,309.2200012207031,311.7300109863281,5900
2024-02-07,320.7900085449219,320.7900085449219,322.9700012207031,319.9599914550781,319.9599914550781,4600
2024-02-08,319.1400146484375,319.1400146484375,324.989990234375,319.1400146484375,322.0,2600
2024-02-09,330.5799865722656,330.5799865722656,332.5,321.5299987792969,321.5299987792969,4200
2024-02-12,341.2099914550781,341.2099914550781,344.989990234375,329.6000061035156,329.6000061035156,9300
2024-02-13,314.5,314.5,340.0,314.5,340.0,10500
2024-02-14,327.6000061035156,327.6000061035156,327.6000061035156,315.3500061035156,319.30999755859375,9400
2024-02-15,346.4599914550781,346.4599914550781,346.4599914550781,341.0,342.2200012207031,5000
2024-02-16,333.3999938964844,333.3999938964844,340.0899963378906,333.3999938964844,340.0899963378906,3400
2024-02-20,330.05999755859375,330.05999755859375,335.5,327.8800048828125,329.29998779296875,8100
2024-02-21,327.0799865722656,327.0799865722656,331.0,325.510009765625,326.20001220703125,6700
2024-02-22,325.510009765625,325.510009765625,330.3999938964844,325.510009765625,330.3999938964844,2600
2024-02-23,322.0,322.0,322.7799987792969,322.0,322.7799987792969,1700
2024-02-26,324.3999938964844,324.3999938964844,325.0,317.010009765625,317.010009765625,5100
2024-02-27,327.0,327.0,330.0,327.0,327.0,5400
2024-02-28,335.4100036621094,335.4100036621094,336.9700012207031,327.0,327.0,6900
2024-02-29,338.54998779296875,338.54998779296875,339.9700012207031,336.8500061035156,339.9700012207031,5200
2024-03-01,350.1000061035156,350.1000061035156,350.1400146484375,339.510009765625,339.70001220703125,7400
2024-03-04,365.0,365.0,365.0,356.989990234375,356.989990234375,8300
2024-03-05,370.0,370.0,373.0,365.0,366.70001220703125,9400
2024-03-06,377.75,377.75,377.75,371.010009765625,371.010009765625,7400
2024-03-07,390.0,390.0,391.8699951171875,383.0,383.0,6700
2024-03-08,395.44000244140625,395.44000244140625,395.510009765625,393.2200012207031,393.2200012207031,7800
2024-03-11,391.0,391.0,402.95001220703125,391.0,399.989990234375,19700
2024-03-12,387.8599853515625,387.8599853515625,396.5899963378906,381.510009765625,395.3699951171875,20800
2024-03-13,382.1300048828125,382.1300048828125,395.3699951171875,380.510009765625,389.29998779296875,22100
2024-03-14,375.8599853515625,375.8599853515625,386.55999755859375,370.2699890136719,386.0,20800
2024-03-15,370.20001220703125,370.20001220703125,380.0,369.0400085449219,371.8800048828125,28000
2024-03-18,372.0,372.0,372.7699890136719,368.6199951171875,371.0,7400
2024-03-19,360.6499938964844,360.6499938964844,370.8599853515625,360.5400085449219,370.8599853515625,16100
2024-03-20,368.8800048828125,368.8800048828125,368.8800048828125,356.44000244140625,356.44000244140625,21800
2024-03-21,371.989990234375,371.989990234375,372.3800048828125,366.010009765625,366.010009765625,15300
2024-03-22,364.79998779296875,364.79998779296875,373.55999755859375,363.29998779296875,371.20001220703125,16800
2024-03-25,356.0,356.0,356.0,356.0,356.0,2500
2024-03-26,348.9800109863281,348.9800109863281,357.989990234375,348.9800109863281,356.8299865722656,7600
2024-03-27,356.1499938964844,356.1499938964844,356.1499938964844,349.0199890136719,350.6600036621094,12400
2024-03-28,361.6099853515625,361.6099853515625,362.3999938964844,358.0299987792969,359.3900146484375,15600
2024-04-01,365.0,365.0,369.5,360.5,360.6300048828125,11800
2024-04-02,348.0,348.0,363.0,348.0,363.0,13700
2024-04-03,355.760009765625,355.760009765625,362.0400085449219,345.80999755859375,346.0,19500
2024-04-04,365.44000244140625,365.44000244140625,367.3299865722656,361.92999267578125,363.5,15900
2024-04-05,370.95001220703125,370.95001220703125,372.1000061035156,364.0,366.8699951171875,14800
2024-04-08,374.010009765625,374.010009765625,374.4700012207031,371.54998779296875,372.80999755859375,4400
2024-04-09,376.17999267578125,376.17999267578125,378.5400085449219,374.3999938964844,378.0,12300
2024-04-10,352.0,352.0,355.010009765625,352.0,355.010009765625,8800
2024-04-11,353.8999938964844,353.8999938964844,362.489990234375,351.3800048828125,351.3800048828125,12800
2024-04-12,337.8800048828125,337.8800048828125,348.29998779296875,335.4200134277344,347.0,9400
2024-04-15,338.0,338.0,339.8900146484375,335.0,339.8900146484375,12000
2024-04-16,341.3999938964844,341.3999938964844,342.7300109863281,338.2699890136719,338.2699890136719,4800
2024-04-17,335.2200012207031,335.2200012207031,343.3800048828125,334.0199890136719,343.3800048828125,4500
2024-04-18,342.0,342.0,342.0,335.0,335.0,8500
2024-04-19,347.9800109863281,347.9800109863281,348.0,340.0199890136719,340.0199890136719,13500
2024-04-22,350.0,350.0,352.5,346.30999755859375,352.0,9300
2024-04-23,356.8999938964844,356.8999938964844,364.8900146484375,350.0,350.0,16600
2024-04-24,353.0,353.0,356.05999755859375,349.95001220703125,355.5,7700
2024-04-25,347.0,347.0,349.1000061035156,343.2900085449219,346.010009765625,10900
2024-04-26,346.79998779296875,346.79998779296875,353.0,346.0,351.0400085449219,8500
2024-04-29,338.29998779296875,338.29998779296875,351.0,338.29998779296875,346.3699951171875,11000
2024-04-30,335.20001220703125,335.20001220703125,337.6600036621094,333.2900085449219,333.2900085449219,8300
2024-05-01,353.6000061035156,353.6000061035156,355.4599914550781,337.79998779296875,338.3800048828125,11100
2024-05-02,360.1499938964844,360.1499938964844,361.75,360.0,360.0,5800
2024-05-03,369.0,369.0,374.6700134277344,367.42999267578125,369.9800109863281,8900
2024-05-06,370.6000061035156,370.6000061035156,373.0199890136719,366.54998779296875,367.010009765625,5600
2024-05-07,379.8599853515625,379.8599853515625,379.8599853515625,372.1099853515625,373.0,10700
2024-05-08,374.5,374.5,383.0,374.5,380.1400146484375,5500
