Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.0,7.0,7.25,6.5,7.25,46524
2023-07-17,7.25,7.25,7.25,6.25,6.25,32568
2023-07-18,7.25,7.25,7.75,6.75,7.25,36564
2023-07-19,7.25,7.25,7.25,7.0,7.25,13352
2023-07-20,7.0,7.0,7.0,6.25,7.0,15880
2023-07-21,6.75,6.75,7.0,6.75,6.75,11000
2023-07-24,6.75,6.75,7.75,6.5,6.75,21012
2023-07-25,6.75,6.75,6.75,6.25,6.25,12352
2023-07-26,6.75,6.75,6.75,6.25,6.75,8900
2023-07-27,6.5,6.5,7.0,6.5,6.5,5736
2023-07-28,6.75,6.75,7.0,6.5,6.5,3476
2023-07-31,8.0,8.0,9.0,6.75,7.0,74768
2023-08-01,6.75,6.75,8.25,6.5,8.25,49780
2023-08-02,6.25,6.25,6.75,5.75,6.75,35048
2023-08-03,6.25,6.25,6.5,6.0,6.0,12856
2023-08-04,6.0,6.0,6.5,5.5,6.5,64168
2023-08-07,6.21999979019165,6.21999979019165,6.5,5.239999771118164,5.909999847412109,205900
2023-08-08,5.690000057220459,5.690000057220459,6.139999866485596,5.03000020980835,5.760000228881836,163800
2023-08-09,4.820000171661377,4.820000171661377,5.679999828338623,4.820000171661377,5.329999923706055,116500
2023-08-10,4.78000020980835,4.78000020980835,4.96999979019165,4.440000057220459,4.659999847412109,50400
2023-08-11,4.400000095367432,4.400000095367432,6.159999847412109,4.369999885559082,4.75,932700
2023-08-14,3.950000047683716,3.950000047683716,4.190000057220459,3.940000057220459,4.190000057220459,56100
2023-08-15,3.8399999141693115,3.8399999141693115,4.139999866485596,3.5999999046325684,3.799999952316284,62900
2023-08-16,3.6500000953674316,3.6500000953674316,3.8399999141693115,3.5,3.7300000190734863,45700
2023-08-17,3.2699999809265137,3.2699999809265137,3.5199999809265137,3.130000114440918,3.509999990463257,56400
2023-08-18,3.4100000858306885,3.4100000858306885,3.9200000762939453,3.140000104904175,3.2300000190734863,118800
2023-08-21,3.3499999046325684,3.3499999046325684,3.7300000190734863,3.1600000858306885,3.700000047683716,168200
2023-08-22,3.2899999618530273,3.2899999618530273,3.4200000762939453,3.2300000190734863,3.3399999141693115,36500
2023-08-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1600000858306885,3.3399999141693115,27700
2023-08-24,3.390000104904175,3.390000104904175,3.5399999618530273,3.200000047683716,3.319999933242798,16000
2023-08-25,3.430000066757202,3.430000066757202,3.509999990463257,3.1600000858306885,3.4200000762939453,51400
2023-08-28,3.3399999141693115,3.3399999141693115,3.440000057220459,3.2100000381469727,3.440000057220459,7400
2023-08-29,3.5,3.5,3.6700000762939453,3.369999885559082,3.369999885559082,23400
2023-08-30,3.630000114440918,3.630000114440918,3.700000047683716,3.319999933242798,3.569999933242798,34400
2023-08-31,4.380000114440918,4.380000114440918,4.460000038146973,3.5,3.609999895095825,127400
2023-09-01,4.210000038146973,4.210000038146973,4.369999885559082,4.019999980926514,4.260000228881836,51500
2023-09-05,4.199999809265137,4.199999809265137,4.199999809265137,3.8399999141693115,4.199999809265137,31500
2023-09-06,3.880000114440918,3.880000114440918,4.360000133514404,3.880000114440918,4.070000171661377,44100
2023-09-07,3.4700000286102295,3.4700000286102295,3.75,3.4600000381469727,3.7200000286102295,28100
2023-09-08,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.4600000381469727,3.4600000381469727,3700
2023-09-11,3.2799999713897705,3.2799999713897705,3.549999952316284,3.259999990463257,3.549999952316284,19500
2023-09-12,3.299999952316284,3.299999952316284,3.309999942779541,3.119999885559082,3.25,19900
2023-09-13,2.9600000381469727,2.9600000381469727,3.4200000762939453,2.9100000858306885,3.2100000381469727,87200
2023-09-14,2.9000000953674316,2.9000000953674316,3.0999999046325684,2.6500000953674316,2.9700000286102295,62100
2023-09-15,2.930000066757202,2.930000066757202,3.140000104904175,2.6600000858306885,2.8299999237060547,17800
2023-09-18,2.799999952316284,2.799999952316284,2.930000066757202,2.799999952316284,2.8499999046325684,8900
2023-09-19,2.5899999141693115,2.5899999141693115,2.9700000286102295,2.5899999141693115,2.8499999046325684,32000
