Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.28000020980835,4.28000020980835,4.360000133514404,4.260000228881836,4.329999923706055,12200
2023-07-17,4.25,4.25,4.320000171661377,4.21999979019165,4.320000171661377,14700
2023-07-18,4.139999866485596,4.139999866485596,4.269999980926514,4.139999866485596,4.21999979019165,78100
2023-07-19,4.25,4.25,4.329999923706055,4.039999961853027,4.199999809265137,57500
2023-07-20,4.159999847412109,4.159999847412109,4.329999923706055,4.039999961853027,4.300000190734863,15500
2023-07-21,4.050000190734863,4.050000190734863,4.199999809265137,4.010000228881836,4.159999847412109,42000
2023-07-24,4.039999961853027,4.039999961853027,4.150000095367432,4.0,4.150000095367432,25900
2023-07-25,3.950000047683716,3.950000047683716,4.050000190734863,3.869999885559082,4.010000228881836,10000
2023-07-26,4.039999961853027,4.039999961853027,4.059999942779541,3.9800000190734863,4.03000020980835,21900
2023-07-27,4.070000171661377,4.070000171661377,4.21999979019165,4.059999942779541,4.059999942779541,8800
2023-07-28,4.179999828338623,4.179999828338623,4.21999979019165,4.070000171661377,4.070000171661377,14000
2023-07-31,4.21999979019165,4.21999979019165,4.320000171661377,4.099999904632568,4.099999904632568,14700
2023-08-01,4.179999828338623,4.179999828338623,4.25,4.159999847412109,4.170000076293945,15700
2023-08-02,4.059999942779541,4.059999942779541,4.21999979019165,4.0,4.21999979019165,21400
2023-08-03,4.090000152587891,4.090000152587891,4.170000076293945,4.070000171661377,4.150000095367432,10500
2023-08-04,4.070000171661377,4.070000171661377,4.5,4.070000171661377,4.099999904632568,90900
2023-08-07,3.9800000190734863,3.9800000190734863,4.070000171661377,3.869999885559082,4.070000171661377,29000
2023-08-08,4.150000095367432,4.150000095367432,4.170000076293945,4.050000190734863,4.059999942779541,10000
2023-08-09,4.289999961853027,4.289999961853027,4.289999961853027,4.050000190734863,4.110000133514404,24800
2023-08-10,4.010000228881836,4.010000228881836,4.360000133514404,3.930000066757202,4.340000152587891,18500
2023-08-11,4.0,4.0,4.170000076293945,3.9600000381469727,4.050000190734863,11400
2023-08-14,3.930000066757202,3.930000066757202,4.079999923706055,3.930000066757202,4.010000228881836,22100
2023-08-15,3.869999885559082,3.869999885559082,4.039999961853027,3.869999885559082,4.0,14100
2023-08-16,3.9100000858306885,3.9100000858306885,3.9800000190734863,3.880000114440918,3.9200000762939453,7700
2023-08-17,3.7200000286102295,3.7200000286102295,4.079999923706055,3.609999895095825,3.880000114440918,98500
2023-08-18,3.700000047683716,3.700000047683716,3.8299999237060547,3.630000114440918,3.7200000286102295,17800
2023-08-21,3.680000066757202,3.680000066757202,3.890000104904175,3.6500000953674316,3.740000009536743,18700
2023-08-22,3.6500000953674316,3.6500000953674316,3.7899999618530273,3.6500000953674316,3.6700000762939453,7300
2023-08-23,3.75,3.75,3.9200000762939453,3.6600000858306885,3.680000066757202,9600
2023-08-24,3.609999895095825,3.609999895095825,3.799999952316284,3.609999895095825,3.799999952316284,21900
2023-08-25,3.549999952316284,3.549999952316284,3.700000047683716,3.549999952316284,3.609999895095825,24100
2023-08-28,3.759999990463257,3.759999990463257,3.759999990463257,3.559999942779541,3.559999942779541,2200
2023-08-29,3.6500000953674316,3.6500000953674316,3.75,3.5899999141693115,3.740000009536743,10300
2023-08-30,3.700000047683716,3.700000047683716,3.7200000286102295,3.640000104904175,3.640000104904175,11500
2023-08-31,3.869999885559082,3.869999885559082,3.990000009536743,3.700000047683716,3.740000009536743,34000
2023-09-01,3.809999942779541,3.809999942779541,4.119999885559082,3.799999952316284,3.9100000858306885,42100
2023-09-05,3.680000066757202,3.680000066757202,3.759999990463257,3.680000066757202,3.759999990463257,3400
2023-09-06,3.630000114440918,3.630000114440918,3.7899999618530273,3.509999990463257,3.7899999618530273,12600
2023-09-07,3.559999942779541,3.559999942779541,3.7300000190734863,3.5299999713897705,3.5399999618530273,1500
2023-09-08,3.509999990463257,3.509999990463257,3.6500000953674316,3.509999990463257,3.5999999046325684,7000
2023-09-11,3.4800000190734863,3.4800000190734863,3.5999999046325684,3.1600000858306885,3.5999999046325684,32200
2023-09-12,3.5299999713897705,3.5299999713897705,3.630000114440918,3.450000047683716,3.5199999809265137,18600
2023-09-13,3.4200000762939453,3.4200000762939453,3.819999933242798,3.4200000762939453,3.5999999046325684,46300
2023-09-14,3.4700000286102295,3.4700000286102295,3.690000057220459,3.4600000381469727,3.4600000381469727,7400
2023-09-15,3.5399999618530273,3.5399999618530273,3.6500000953674316,3.299999952316284,3.299999952316284,7000
