Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.059999942779541,1.059999942779541,1.1100000143051147,1.0130000114440918,1.090000033378601,1002500
2023-07-17,1.2000000476837158,1.2000000476837158,1.25,1.0399999618530273,1.059999942779541,2155800
2023-07-18,1.1699999570846558,1.1699999570846558,1.2300000190734863,1.1399999856948853,1.159999966621399,1126000
2023-07-19,1.2400000095367432,1.2400000095367432,1.25,1.1799999475479126,1.2000000476837158,1649800
2023-07-20,1.2300000190734863,1.2300000190734863,1.25,1.2000000476837158,1.2400000095367432,722900
2023-07-21,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.2350000143051147,1.2400000095367432,1020600
2023-07-24,1.2200000286102295,1.2200000286102295,1.284999966621399,1.2000000476837158,1.2799999713897705,1336400
2023-07-25,1.4700000286102295,1.4700000286102295,1.5299999713897705,1.2100000381469727,1.2200000286102295,7347000
2023-07-26,1.4500000476837158,1.4500000476837158,1.4900000095367432,1.309999942779541,1.4600000381469727,3670600
2023-07-27,1.5199999809265137,1.5199999809265137,1.6699999570846558,1.444000005722046,1.5,3596600
2023-07-28,1.5800000429153442,1.5800000429153442,1.659999966621399,1.5099999904632568,1.5199999809265137,2045200
2023-07-31,1.6699999570846558,1.6699999570846558,1.690000057220459,1.5199999809265137,1.590000033378601,2659600
2023-08-01,1.840000033378601,1.840000033378601,1.840000033378601,1.6699999570846558,1.6799999475479126,3134900
2023-08-02,1.7300000190734863,1.7300000190734863,1.8309999704360962,1.7100000381469727,1.8200000524520874,2165600
2023-08-03,1.5099999904632568,1.5099999904632568,1.7400000095367432,1.5,1.7400000095367432,3684000
2023-08-04,1.6200000047683716,1.6200000047683716,1.6549999713897705,1.5,1.5499999523162842,1686300
2023-08-07,1.5199999809265137,1.5199999809265137,1.649999976158142,1.5099999904632568,1.649999976158142,1748200
2023-08-08,1.559999942779541,1.559999942779541,1.6200000047683716,1.4199999570846558,1.5199999809265137,1669800
2023-08-09,1.5099999904632568,1.5099999904632568,1.6399999856948853,1.4199999570846558,1.559999942779541,2403500
2023-08-10,1.4700000286102295,1.4700000286102295,1.5399999618530273,1.4299999475479126,1.5099999904632568,1264800
2023-08-11,1.2599999904632568,1.2599999904632568,1.409999966621399,1.2300000190734863,1.3799999952316284,3452200
