Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,91.0,91.0,92.55999755859375,90.62999725341797,92.55999755859375,2002100
2023-07-17,90.88999938964844,90.88999938964844,91.16000366210938,90.12999725341797,90.30000305175781,1197500
2023-07-18,90.79000091552734,90.79000091552734,92.0,90.48999786376953,90.52999877929688,1592100
2023-07-19,91.25,91.25,91.48999786376953,90.43000030517578,90.66000366210938,2892600
2023-07-20,91.1500015258789,91.1500015258789,92.37999725341797,90.80000305175781,92.22000122070312,2499800
2023-07-21,91.7699966430664,91.7699966430664,91.86000061035156,90.0,91.12999725341797,3771900
2023-07-24,90.80999755859375,90.80999755859375,92.7699966430664,90.56999969482422,91.68000030517578,2296300
2023-07-25,93.73999786376953,93.73999786376953,94.5199966430664,91.37000274658203,91.58999633789062,2659400
2023-07-26,94.98999786376953,94.98999786376953,95.31999969482422,93.33000183105469,93.52999877929688,1824500
2023-07-27,96.91999816894531,96.91999816894531,97.76000213623047,95.25,95.37999725341797,2798500
2023-07-28,98.37000274658203,98.37000274658203,99.0999984741211,97.55000305175781,97.63999938964844,2060000
2023-07-31,98.86000061035156,98.86000061035156,99.12000274658203,98.08000183105469,98.69999694824219,3718600
2023-08-01,97.76000213623047,97.76000213623047,99.26000213623047,97.66999816894531,98.18000030517578,1898500
2023-08-02,96.31999969482422,96.31999969482422,97.36000061035156,96.0,96.55999755859375,1542800
2023-08-03,96.43000030517578,96.43000030517578,97.5,95.55000305175781,96.19000244140625,1767800
2023-08-04,95.70999908447266,95.70999908447266,97.16000366210938,94.55999755859375,95.16999816894531,2378100
2023-08-07,98.3499984741211,98.3499984741211,98.61000061035156,96.11000061035156,96.12999725341797,1764700
2023-08-08,98.41999816894531,98.41999816894531,98.7699966430664,96.25,96.75,1530900
2023-08-09,99.33999633789062,99.33999633789062,100.54000091552734,98.94999694824219,99.0,2658300
2023-08-10,100.69999694824219,100.69999694824219,100.87000274658203,99.77999877929688,99.88999938964844,2365100
