Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,20.3700008392334,20.3700008392334,20.84000015258789,20.270000457763672,20.639999389648438,900800
2023-07-17,20.270000457763672,20.270000457763672,20.600000381469727,20.260000228881836,20.3700008392334,623700
2023-07-18,20.68000030517578,20.68000030517578,21.139999389648438,20.385000228881836,20.43000030517578,959700
2023-07-19,21.440000534057617,21.440000534057617,21.440000534057617,20.760000228881836,20.760000228881836,2994700
2023-07-20,20.899999618530273,20.899999618530273,21.579999923706055,20.889999389648438,21.579999923706055,585600
2023-07-21,21.100000381469727,21.100000381469727,21.110000610351562,20.829999923706055,20.889999389648438,657900
2023-07-24,20.93000030517578,20.93000030517578,21.264999389648438,20.8799991607666,21.09000015258789,486800
2023-07-25,21.280000686645508,21.280000686645508,21.309999465942383,20.850000381469727,20.850000381469727,413700
2023-07-26,22.0,22.0,22.094999313354492,21.190000534057617,21.190000534057617,536000
2023-07-27,21.479999542236328,21.479999542236328,22.125,21.40999984741211,22.079999923706055,361900
2023-07-28,21.8700008392334,21.8700008392334,22.030000686645508,21.579999923706055,21.739999771118164,402400
2023-07-31,22.049999237060547,22.049999237060547,22.049999237060547,21.68000030517578,21.93000030517578,633700
2023-08-01,21.920000076293945,21.920000076293945,22.1299991607666,21.610000610351562,22.100000381469727,643200
2023-08-02,19.649999618530273,19.649999618530273,21.809999465942383,18.729999542236328,21.760000228881836,2128000
2023-08-03,19.639999389648438,19.639999389648438,19.639999389648438,18.75,19.209999084472656,1230300
2023-08-04,20.190000534057617,20.190000534057617,20.219999313354492,19.530000686645508,19.530000686645508,836900
2023-08-07,20.110000610351562,20.110000610351562,20.670000076293945,19.920000076293945,20.020000457763672,645600
2023-08-08,19.850000381469727,19.850000381469727,20.25,19.684999465942383,19.84000015258789,506400
2023-08-09,19.8700008392334,19.8700008392334,20.0049991607666,19.65999984741211,19.950000762939453,391500
2023-08-10,19.75,19.75,20.19499969482422,19.514999389648438,19.889999389648438,419000
2023-08-11,19.389999389648438,19.389999389648438,19.670000076293945,19.31999969482422,19.6200008392334,387900
2023-08-14,19.389999389648438,19.389999389648438,19.46500015258789,19.020000457763672,19.270000457763672,449300
