Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,22.5,22.5,23.1200008392334,22.420000076293945,22.84000015258789,324000
2023-07-17,22.6299991607666,22.6299991607666,22.709999084472656,22.389999389648438,22.530000686645508,379900
2023-07-18,22.260000228881836,22.260000228881836,22.799999237060547,22.040000915527344,22.690000534057617,519600
2023-07-19,22.420000076293945,22.420000076293945,22.670000076293945,22.200000762939453,22.260000228881836,543700
2023-07-20,22.18000030517578,22.18000030517578,22.649999618530273,22.110000610351562,22.420000076293945,350400
2023-07-21,23.079999923706055,23.079999923706055,23.3700008392334,22.360000610351562,22.59000015258789,657800
2023-07-24,22.020000457763672,22.020000457763672,23.079999923706055,21.969999313354492,23.0,410800
2023-07-25,22.149999618530273,22.149999618530273,22.469999313354492,21.90999984741211,21.90999984741211,315900
2023-07-26,22.09000015258789,22.09000015258789,22.389999389648438,21.719999313354492,22.170000076293945,311900
2023-07-27,21.75,21.75,22.309999465942383,21.56999969482422,22.200000762939453,298900
2023-07-28,22.43000030517578,22.43000030517578,22.5,21.81999969482422,22.020000457763672,366000
2023-07-31,22.350000381469727,22.350000381469727,22.639999389648438,22.030000686645508,22.440000534057617,337500
2023-08-01,21.770000457763672,21.770000457763672,22.469999313354492,21.59000015258789,22.309999465942383,338500
2023-08-02,21.290000915527344,21.290000915527344,21.600000381469727,21.049999237060547,21.399999618530273,300600
2023-08-03,20.760000228881836,20.760000228881836,21.399999618530273,20.600000381469727,21.299999237060547,767700
2023-08-04,19.309999465942383,19.309999465942383,19.889999389648438,17.959999084472656,19.5,1177200
2023-08-07,17.469999313354492,17.469999313354492,19.389999389648438,17.360000610351562,19.18000030517578,708600
2023-08-08,17.059999465942383,17.059999465942383,17.520000457763672,17.020000457763672,17.399999618530273,529800
2023-08-09,16.940000534057617,16.940000534057617,17.18000030517578,16.540000915527344,17.110000610351562,489100
2023-08-10,16.690000534057617,16.690000534057617,17.299999237060547,16.420000076293945,16.889999389648438,523300
2023-08-11,17.889999389648438,17.889999389648438,17.920000076293945,16.479999542236328,16.6200008392334,616400
