Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,23.850000381469727,23.850000381469727,24.790000915527344,23.71500015258789,24.690000534057617,239000
2023-07-17,22.700000762939453,22.700000762939453,23.889999389648438,22.59000015258789,23.81999969482422,505800
2023-07-18,24.350000381469727,24.350000381469727,24.450000762939453,22.950000762939453,23.030000686645508,329200
2023-07-19,24.719999313354492,24.719999313354492,25.670000076293945,24.510000228881836,24.600000381469727,347000
2023-07-20,23.850000381469727,23.850000381469727,24.829999923706055,23.65999984741211,24.6299991607666,203500
2023-07-21,24.649999618530273,24.649999618530273,24.829999923706055,23.739999771118164,24.079999923706055,232700
2023-07-24,23.450000762939453,23.450000762939453,24.719999313354492,23.18000030517578,24.579999923706055,232500
2023-07-25,23.299999237060547,23.299999237060547,24.280000686645508,23.09000015258789,23.34000015258789,406200
2023-07-26,23.479999542236328,23.479999542236328,23.780000686645508,23.18000030517578,23.25,215600
2023-07-27,22.8799991607666,22.8799991607666,23.989999771118164,22.709999084472656,23.6200008392334,173600
2023-07-28,23.34000015258789,23.34000015258789,23.43000030517578,23.030000686645508,23.149999618530273,151500
2023-07-31,24.84000015258789,24.84000015258789,25.190000534057617,23.239999771118164,23.450000762939453,597300
2023-08-01,24.940000534057617,24.940000534057617,25.25,24.139999389648438,24.6299991607666,286600
2023-08-02,23.780000686645508,23.780000686645508,24.695999145507812,23.3700008392334,24.579999923706055,215200
2023-08-03,22.43000030517578,22.43000030517578,23.6200008392334,21.173999786376953,23.6200008392334,1132500
2023-08-04,22.8799991607666,22.8799991607666,23.229999542236328,22.479999542236328,22.520000457763672,224200
2023-08-07,21.729999542236328,21.729999542236328,22.860000610351562,21.19499969482422,22.860000610351562,450200
2023-08-08,25.399999618530273,25.399999618530273,28.770000457763672,24.829999923706055,25.399999618530273,1102200
2023-08-09,25.860000610351562,25.860000610351562,26.719999313354492,25.56999969482422,25.6200008392334,607300
2023-08-10,24.18000030517578,24.18000030517578,26.270000457763672,23.899999618530273,25.979999542236328,456700
2023-08-11,25.049999237060547,25.049999237060547,25.860000610351562,24.020000457763672,24.020000457763672,512900
2023-08-14,25.3799991607666,25.3799991607666,25.59000015258789,24.5,24.889999389648438,244000
2023-08-15,26.6299991607666,26.6299991607666,26.709999084472656,25.024999618530273,25.260000228881836,360500
2023-08-16,25.65999984741211,25.65999984741211,26.649999618530273,25.65999984741211,26.59000015258789,316000
2023-08-17,23.899999618530273,23.899999618530273,25.979999542236328,23.600000381469727,25.65999984741211,393300
2023-08-18,24.510000228881836,24.510000228881836,24.670000076293945,23.50200080871582,23.6200008392334,299700
2023-08-21,24.31999969482422,24.31999969482422,24.639999389648438,23.889999389648438,24.3799991607666,198200
2023-08-22,24.040000915527344,24.040000915527344,24.735000610351562,23.510000228881836,24.399999618530273,214500
2023-08-23,24.969999313354492,24.969999313354492,25.030000686645508,24.209999084472656,24.209999084472656,215500
2023-08-24,24.600000381469727,24.600000381469727,24.950000762939453,24.01099967956543,24.950000762939453,177000
2023-08-25,24.799999237060547,24.799999237060547,25.0,24.280000686645508,24.639999389648438,138500
2023-08-28,25.200000762939453,25.200000762939453,25.645000457763672,24.60700035095215,25.040000915527344,267500
2023-08-29,25.389999389648438,25.389999389648438,25.809999465942383,23.739999771118164,25.110000610351562,331700
2023-08-30,26.399999618530273,26.399999618530273,26.420000076293945,25.2549991607666,25.260000228881836,347200
2023-08-31,26.799999237060547,26.799999237060547,27.229999542236328,26.280000686645508,26.3700008392334,303300
2023-09-01,26.969999313354492,26.969999313354492,27.451000213623047,26.579999923706055,26.93000030517578,277300
2023-09-05,25.93000030517578,25.93000030517578,26.770000457763672,25.920000076293945,26.700000762939453,163400
2023-09-06,26.399999618530273,26.399999618530273,26.40999984741211,25.405000686645508,26.049999237060547,197600
2023-09-07,25.239999771118164,25.239999771118164,26.25,24.860000610351562,26.25,275500
2023-09-08,24.530000686645508,24.530000686645508,25.44499969482422,24.5,25.239999771118164,158200
2023-09-11,24.31999969482422,24.31999969482422,24.709999084472656,24.09000015258789,24.709999084472656,298000
2023-09-12,25.530000686645508,25.530000686645508,26.34000015258789,25.049999237060547,25.149999618530273,425900
2023-09-13,25.68000030517578,25.68000030517578,25.975000381469727,24.959999084472656,25.3700008392334,364700
2023-09-14,26.530000686645508,26.530000686645508,26.959999084472656,25.700000762939453,25.860000610351562,320300
2023-09-15,25.729999542236328,25.729999542236328,26.690000534057617,25.190000534057617,26.489999771118164,394900
2023-09-18,25.950000762939453,25.950000762939453,26.420000076293945,25.065000534057617,25.639999389648438,718300
2023-09-19,25.969999313354492,25.969999313354492,26.266000747680664,25.2450008392334,25.940000534057617,379400
2023-09-20,25.579999923706055,25.579999923706055,26.549999237060547,25.520000457763672,26.219999313354492,294700
2023-09-21,24.979999542236328,24.979999542236328,25.299999237060547,24.479999542236328,25.190000534057617,301700
2023-09-22,25.010000228881836,25.010000228881836,26.03499984741211,24.889999389648438,25.049999237060547,239500
2023-09-25,25.940000534057617,25.940000534057617,26.899999618530273,25.139999389648438,26.059999465942383,474500
2023-09-26,25.559999465942383,25.559999465942383,26.8700008392334,25.530000686645508,26.049999237060547,328000
2023-09-27,27.389999389648438,27.389999389648438,28.079999923706055,26.209999084472656,26.510000228881836,802400
2023-09-28,27.959999084472656,27.959999084472656,28.0,27.15999984741211,27.43000030517578,361800
2023-09-29,27.139999389648438,27.139999389648438,28.399999618530273,27.059999465942383,28.329999923706055,397500
2023-10-02,26.709999084472656,26.709999084472656,27.673999786376953,26.40999984741211,27.649999618530273,565600
2023-10-03,26.739999771118164,26.739999771118164,27.440000534057617,26.309999465942383,26.43000030517578,438200
2023-10-04,26.219999313354492,26.219999313354492,26.799999237060547,25.8799991607666,26.760000228881836,289100
2023-10-05,25.8700008392334,25.8700008392334,26.30500030517578,24.520000457763672,26.079999923706055,470700
2023-10-06,26.850000381469727,26.850000381469727,27.34000015258789,25.530000686645508,25.530000686645508,323400
2023-10-09,26.229999542236328,26.229999542236328,26.809999465942383,25.860000610351562,26.479999542236328,198100
2023-10-10,26.06999969482422,26.06999969482422,27.059999465942383,26.040000915527344,26.219999313354492,331400
2023-10-11,23.010000228881836,23.010000228881836,26.319000244140625,22.15999984741211,26.110000610351562,877800
2023-10-12,20.459999084472656,20.459999084472656,22.950000762939453,20.399999618530273,22.950000762939453,679200
2023-10-13,20.469999313354492,20.469999313354492,21.09000015258789,20.06999969482422,20.780000686645508,387700
2023-10-16,20.600000381469727,20.600000381469727,21.100000381469727,19.899999618530273,20.520000457763672,268600
2023-10-17,20.31999969482422,20.31999969482422,20.6299991607666,19.610000610351562,19.8700008392334,556100
2023-10-18,19.75,19.75,20.420000076293945,19.665000915527344,20.209999084472656,386600
2023-10-19,19.899999618530273,19.899999618530273,20.15999984741211,19.420000076293945,19.75,237300
2023-10-20,19.540000915527344,19.540000915527344,20.040000915527344,19.350000381469727,19.979999542236328,221800
2023-10-23,19.8799991607666,19.8799991607666,20.469999313354492,19.5,19.59000015258789,297500
2023-10-24,21.940000534057617,21.940000534057617,22.270000457763672,20.15999984741211,20.25,738700
2023-10-25,21.100000381469727,21.100000381469727,21.700000762939453,20.780000686645508,21.510000228881836,465300
2023-10-26,21.139999389648438,21.139999389648438,21.520000457763672,20.934999465942383,21.309999465942383,332900
2023-10-27,20.5,20.5,21.25,19.84000015258789,21.190000534057617,347200
2023-10-30,20.56999969482422,20.56999969482422,20.860000610351562,20.1200008392334,20.809999465942383,162900
2023-10-31,21.719999313354492,21.719999313354492,21.790000915527344,20.540000915527344,20.540000915527344,316300
2023-11-01,21.440000534057617,21.440000534057617,21.799999237060547,21.135000228881836,21.639999389648438,357000
2023-11-02,22.290000915527344,22.290000915527344,22.75,21.920000076293945,21.920000076293945,251800
2023-11-03,22.920000076293945,22.920000076293945,23.469999313354492,22.559999465942383,22.559999465942383,278300
2023-11-06,22.059999465942383,22.059999465942383,22.952999114990234,21.959999084472656,22.709999084472656,340700
2023-11-07,22.540000915527344,22.540000915527344,25.670000076293945,21.940000534057617,22.520000457763672,574700
2023-11-08,22.079999923706055,22.079999923706055,22.989999771118164,21.450000762939453,22.56999969482422,403600
2023-11-09,20.479999542236328,20.479999542236328,22.399999618530273,20.43000030517578,22.209999084472656,336700
2023-11-10,20.5,20.5,20.829999923706055,19.739999771118164,20.479999542236328,381900
2023-11-13,20.700000762939453,20.700000762939453,20.719999313354492,20.030000686645508,20.5,204200
2023-11-14,22.65999984741211,22.65999984741211,22.670000076293945,21.8799991607666,21.889999389648438,455900
2023-11-15,22.270000457763672,22.270000457763672,23.1299991607666,22.270000457763672,22.6299991607666,301700
2023-11-16,21.899999618530273,21.899999618530273,22.889999389648438,21.6200008392334,22.469999313354492,184600
2023-11-17,22.450000762939453,22.450000762939453,22.510000228881836,21.68000030517578,22.190000534057617,250500
2023-11-20,23.18000030517578,23.18000030517578,23.5,22.56999969482422,22.56999969482422,234900
2023-11-21,23.59000015258789,23.59000015258789,23.770000457763672,22.905000686645508,23.209999084472656,293600
2023-11-22,24.170000076293945,24.170000076293945,24.399999618530273,23.530000686645508,23.989999771118164,287700
2023-11-24,24.5,24.5,24.670000076293945,24.110000610351562,24.110000610351562,97800
2023-11-27,24.030000686645508,24.030000686645508,24.450000762939453,23.889999389648438,24.329999923706055,197100
2023-11-28,23.739999771118164,23.739999771118164,24.100000381469727,23.15999984741211,24.100000381469727,378300
2023-11-29,24.010000228881836,24.010000228881836,24.649999618530273,23.950000762939453,23.950000762939453,355400
2023-11-30,23.969999313354492,23.969999313354492,24.739999771118164,23.270000457763672,24.1299991607666,393500
2023-12-01,25.3799991607666,25.3799991607666,25.84000015258789,23.614999771118164,23.709999084472656,669000
2023-12-04,24.639999389648438,24.639999389648438,26.200000762939453,24.139999389648438,25.809999465942383,966800
2023-12-05,23.600000381469727,23.600000381469727,24.510000228881836,23.290000915527344,24.350000381469727,251300
2023-12-06,23.200000762939453,23.200000762939453,24.1299991607666,22.979999542236328,24.020000457763672,411100
2023-12-07,22.75,22.75,23.149999618530273,22.700000762939453,23.110000610351562,378900
2023-12-08,23.040000915527344,23.040000915527344,23.34000015258789,22.55500030517578,22.65999984741211,363200
2023-12-11,22.950000762939453,22.950000762939453,23.350000381469727,22.459999084472656,22.950000762939453,381000
2023-12-12,23.040000915527344,23.040000915527344,23.229999542236328,22.299999237060547,23.020000457763672,467200
2023-12-13,25.059999465942383,25.059999465942383,25.139999389648438,22.75,23.010000228881836,476300
2023-12-14,25.209999084472656,25.209999084472656,26.434999465942383,24.989999771118164,25.600000381469727,327300
2023-12-15,25.030000686645508,25.030000686645508,25.43000030517578,24.350000381469727,25.43000030517578,472300
2023-12-18,26.209999084472656,26.209999084472656,26.389999389648438,25.065000534057617,25.209999084472656,437500
2023-12-19,27.709999084472656,27.709999084472656,27.93000030517578,26.280000686645508,26.559999465942383,297900
2023-12-20,26.850000381469727,26.850000381469727,27.950000762939453,26.469999313354492,27.739999771118164,362100
