Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,22.5,22.5,23.25,22.06999969482422,22.479999542236328,5600
2023-07-17,22.25,22.25,23.1200008392334,22.010000228881836,22.270000457763672,20900
2023-07-18,22.149999618530273,22.149999618530273,22.25,21.610000610351562,22.06999969482422,19100
2023-07-19,22.200000762939453,22.200000762939453,22.200000762939453,21.90999984741211,22.100000381469727,5400
2023-07-20,22.100000381469727,22.100000381469727,22.309999465942383,22.030000686645508,22.030000686645508,2600
2023-07-21,22.31999969482422,22.31999969482422,22.600000381469727,22.0,22.200000762939453,6100
2023-07-24,23.040000915527344,23.040000915527344,23.399999618530273,22.530000686645508,22.530000686645508,5500
2023-07-25,22.729999542236328,22.729999542236328,23.040000915527344,22.350000381469727,22.829999923706055,9200
2023-07-26,22.760000228881836,22.760000228881836,23.040000915527344,22.59000015258789,22.600000381469727,6200
2023-07-27,22.56999969482422,22.56999969482422,23.600000381469727,22.43000030517578,22.899999618530273,11700
2023-07-28,23.68000030517578,23.68000030517578,23.68000030517578,22.799999237060547,22.8700008392334,11500
2023-07-31,23.389999389648438,23.389999389648438,23.719999313354492,22.690000534057617,23.459999084472656,8000
2023-08-01,23.549999237060547,23.549999237060547,23.59000015258789,23.360000610351562,23.540000915527344,4200
2023-08-02,23.34000015258789,23.34000015258789,23.90999984741211,23.34000015258789,23.459999084472656,12100
2023-08-03,23.31999969482422,23.31999969482422,23.790000915527344,23.31999969482422,23.34000015258789,4900
2023-08-04,23.09000015258789,23.09000015258789,23.610000610351562,22.899999618530273,23.540000915527344,7800
2023-08-07,22.510000228881836,22.510000228881836,23.389999389648438,22.450000762939453,23.1299991607666,13000
2023-08-08,22.299999237060547,22.299999237060547,22.75,22.0,22.309999465942383,11300
2023-08-09,22.739999771118164,22.739999771118164,23.299999237060547,22.260000228881836,22.729999542236328,4400
2023-08-10,22.969999313354492,22.969999313354492,23.5,22.700000762939453,22.889999389648438,5600
2023-08-11,22.979999542236328,22.979999542236328,23.0,22.40999984741211,22.600000381469727,3100
2023-08-14,22.989999771118164,22.989999771118164,23.280000686645508,22.600000381469727,22.979999542236328,3900
2023-08-15,22.670000076293945,22.670000076293945,22.989999771118164,22.510000228881836,22.989999771118164,2100
2023-08-16,23.0,23.0,23.06999969482422,22.1299991607666,22.809999465942383,5600
2023-08-17,22.670000076293945,22.670000076293945,22.84000015258789,22.670000076293945,22.809999465942383,1400
2023-08-18,22.690000534057617,22.690000534057617,22.719999313354492,22.110000610351562,22.649999618530273,6700
2023-08-21,22.420000076293945,22.420000076293945,22.799999237060547,22.209999084472656,22.799999237060547,3600
2023-08-22,22.59000015258789,22.59000015258789,22.760000228881836,22.350000381469727,22.530000686645508,2700
2023-08-23,22.15999984741211,22.15999984741211,22.5,21.899999618530273,22.5,10000
2023-08-24,22.5,22.5,22.829999923706055,22.219999313354492,22.450000762939453,1500
2023-08-25,22.25,22.25,22.5,21.530000686645508,22.5,8100
2023-08-28,22.479999542236328,22.479999542236328,22.700000762939453,21.899999618530273,22.110000610351562,19800
2023-08-29,23.040000915527344,23.040000915527344,23.43000030517578,22.610000610351562,22.610000610351562,8200
2023-08-30,23.399999618530273,23.399999618530273,24.510000228881836,23.18000030517578,23.299999237060547,10900
2023-08-31,23.5,23.5,24.540000915527344,23.399999618530273,23.479999542236328,9900
2023-09-01,23.299999237060547,23.299999237060547,24.219999313354492,23.0,23.540000915527344,1900
2023-09-05,23.15999984741211,23.15999984741211,23.309999465942383,22.639999389648438,23.0,2600
2023-09-06,22.15999984741211,22.15999984741211,23.020000457763672,22.110000610351562,23.020000457763672,2000
2023-09-07,22.139999389648438,22.139999389648438,23.459999084472656,22.100000381469727,22.1299991607666,2900
2023-09-08,22.850000381469727,22.850000381469727,23.1200008392334,22.0,22.260000228881836,7800
2023-09-11,23.200000762939453,23.200000762939453,23.920000076293945,23.100000381469727,23.100000381469727,14000
2023-09-12,23.81999969482422,23.81999969482422,24.350000381469727,23.15999984741211,23.15999984741211,10000
2023-09-13,24.010000228881836,24.010000228881836,24.479999542236328,23.6200008392334,23.8700008392334,5100
2023-09-14,24.940000534057617,24.940000534057617,25.440000534057617,24.0,24.299999237060547,12900
2023-09-15,23.940000534057617,23.940000534057617,24.790000915527344,23.549999237060547,24.739999771118164,6800
2023-09-18,22.760000228881836,22.760000228881836,23.5,22.350000381469727,23.200000762939453,36300
2023-09-19,22.989999771118164,22.989999771118164,22.989999771118164,22.56999969482422,22.760000228881836,14400
2023-09-20,22.75,22.75,23.299999237060547,22.31999969482422,23.110000610351562,21000
2023-09-21,22.8799991607666,22.8799991607666,22.8799991607666,22.389999389648438,22.469999313354492,9700
2023-09-22,22.75,22.75,22.75,22.1200008392334,22.1200008392334,1600
2023-09-25,22.899999618530273,22.899999618530273,23.200000762939453,22.40999984741211,22.450000762939453,8800
2023-09-26,22.93000030517578,22.93000030517578,23.0,22.010000228881836,22.899999618530273,10100
2023-09-27,22.799999237060547,22.799999237060547,22.799999237060547,22.420000076293945,22.75,9600
2023-09-28,22.850000381469727,22.850000381469727,22.940000534057617,22.1299991607666,22.75,5800
2023-09-29,22.899999618530273,22.899999618530273,23.489999771118164,22.479999542236328,22.899999618530273,8800
2023-10-02,22.93000030517578,22.93000030517578,22.950000762939453,22.010000228881836,22.84000015258789,16600
2023-10-03,22.75,22.75,23.1200008392334,22.420000076293945,22.68000030517578,7400
2023-10-04,22.809999465942383,22.809999465942383,23.100000381469727,22.0,22.739999771118164,8700
2023-10-05,22.75,22.75,22.760000228881836,22.530000686645508,22.75,8400
2023-10-06,22.75,22.75,22.8700008392334,22.459999084472656,22.739999771118164,4800
