Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,20.709999084472656,20.709999084472656,21.100000381469727,20.290000915527344,21.100000381469727,94800
2023-07-17,20.950000762939453,20.950000762939453,21.829999923706055,20.510000228881836,20.860000610351562,202100
2023-07-18,21.34000015258789,21.34000015258789,21.780000686645508,20.809999465942383,20.969999313354492,164100
2023-07-19,20.84000015258789,20.84000015258789,22.25,20.799999237060547,21.520000457763672,182200
2023-07-20,20.739999771118164,20.739999771118164,20.8700008392334,20.469999313354492,20.84000015258789,140100
2023-07-21,22.600000381469727,22.600000381469727,22.68000030517578,20.530000686645508,20.969999313354492,324200
2023-07-24,22.5,22.5,23.329999923706055,22.040000915527344,22.610000610351562,437500
2023-07-25,23.040000915527344,23.040000915527344,23.170000076293945,21.59000015258789,22.3799991607666,254200
2023-07-26,24.020000457763672,24.020000457763672,24.149999618530273,22.639999389648438,23.09000015258789,515800
2023-07-27,22.559999465942383,22.559999465942383,24.690000534057617,22.290000915527344,24.18000030517578,399100
2023-07-28,23.649999618530273,23.649999618530273,23.81999969482422,22.229999542236328,22.8700008392334,161600
2023-07-31,23.899999618530273,23.899999618530273,24.100000381469727,22.93000030517578,23.700000762939453,205400
2023-08-01,23.5,23.5,23.68000030517578,22.6200008392334,23.68000030517578,221800
2023-08-02,23.469999313354492,23.469999313354492,23.687000274658203,22.649999618530273,23.25,143300
2023-08-03,23.309999465942383,23.309999465942383,23.649999618530273,23.059999465942383,23.350000381469727,96900
2023-08-04,23.43000030517578,23.43000030517578,24.020000457763672,23.389999389648438,23.530000686645508,165000
2023-08-07,22.010000228881836,22.010000228881836,23.469999313354492,21.709999084472656,23.459999084472656,257000
2023-08-08,22.579999923706055,22.579999923706055,22.59000015258789,21.530000686645508,21.90999984741211,307500
2023-08-09,24.049999237060547,24.049999237060547,24.2549991607666,23.219999313354492,23.739999771118164,279000
2023-08-10,24.65999984741211,24.65999984741211,25.780000686645508,23.8799991607666,23.8799991607666,336800
2023-08-11,23.969999313354492,23.969999313354492,24.040000915527344,22.18000030517578,23.719999313354492,267100
2023-08-14,23.479999542236328,23.479999542236328,24.56999969482422,21.540000915527344,24.56999969482422,409300
2023-08-15,21.43000030517578,21.43000030517578,23.440000534057617,21.030000686645508,23.440000534057617,358000
2023-08-16,19.405000686645508,19.405000686645508,21.260000228881836,18.520000457763672,21.25,548500
2023-08-17,19.280000686645508,19.280000686645508,19.540000915527344,18.299999237060547,19.40999984741211,480100
2023-08-18,19.049999237060547,19.049999237060547,19.81999969482422,18.920000076293945,19.100000381469727,260100
2023-08-21,19.690000534057617,19.690000534057617,19.920000076293945,18.09000015258789,18.8799991607666,357000
2023-08-22,20.18000030517578,20.18000030517578,20.399999618530273,19.149999618530273,19.850000381469727,296800
2023-08-23,19.149999618530273,19.149999618530273,20.260000228881836,18.959999084472656,20.260000228881836,251900
