Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,24.0,24.0,27.0,24.0,26.399999618530273,28450
2023-07-17,28.709999084472656,28.709999084472656,28.950000762939453,24.0,24.0,20840
2023-07-18,29.670000076293945,29.670000076293945,29.700000762939453,27.299999237060547,28.799999237060547,13090
2023-07-19,34.79999923706055,34.79999923706055,34.79999923706055,30.0,31.5,29997
2023-07-20,29.280000686645508,29.280000686645508,35.400001525878906,28.799999237060547,34.79999923706055,29630
2023-07-21,28.200000762939453,28.200000762939453,28.649999618530273,27.450000762939453,28.649999618530273,14727
2023-07-24,31.799999237060547,31.799999237060547,35.099998474121094,29.639999389648438,29.700000762939453,55590
2023-07-25,37.20000076293945,37.20000076293945,38.099998474121094,32.099998474121094,32.099998474121094,56010
2023-07-26,34.5,34.5,37.79999923706055,33.150001525878906,37.79999923706055,24050
2023-07-27,32.400001525878906,32.400001525878906,35.099998474121094,31.200000762939453,35.099998474121094,18270
2023-07-28,33.0,33.0,33.0,31.200000762939453,32.099998474121094,15060
2023-07-31,43.5,43.5,47.400001525878906,34.20000076293945,40.5,210390
2023-08-01,50.099998474121094,50.099998474121094,51.599998474121094,41.400001525878906,42.599998474121094,60740
2023-08-02,51.0,51.0,56.099998474121094,49.22999954223633,50.400001525878906,43377
2023-08-03,56.099998474121094,56.099998474121094,63.900001525878906,50.400001525878906,52.5,75517
2023-08-04,51.0,51.0,57.0,48.599998474121094,56.70000076293945,41127
2023-08-07,42.29999923706055,42.29999923706055,50.400001525878906,40.5,49.20000076293945,29550
2023-08-08,40.79999923706055,40.79999923706055,42.0,38.099998474121094,40.5,19353
2023-08-09,38.099998474121094,38.099998474121094,40.5,37.20000076293945,39.599998474121094,13847
2023-08-10,35.70000076293945,35.70000076293945,39.0,35.70000076293945,37.5,15820
2023-08-11,43.20000076293945,43.20000076293945,44.400001525878906,35.70000076293945,35.70000076293945,29600
2023-08-14,39.900001525878906,39.900001525878906,41.099998474121094,38.70000076293945,39.900001525878906,19730
2023-08-15,38.25,38.25,42.0,38.099998474121094,39.599998474121094,15113
2023-08-16,33.900001525878906,33.900001525878906,38.400001525878906,33.599998474121094,38.400001525878906,19710
2023-08-17,33.900001525878906,33.900001525878906,34.20000076293945,30.600000381469727,34.20000076293945,19940
2023-08-18,33.599998474121094,33.599998474121094,35.099998474121094,33.0,34.5,12647
2023-08-21,33.599998474121094,33.599998474121094,36.0,33.599998474121094,33.599998474121094,13623
2023-08-22,33.599998474121094,33.599998474121094,36.0,33.599998474121094,33.599998474121094,14470
2023-08-23,33.29999923706055,33.29999923706055,34.79999923706055,33.0,33.599998474121094,4673
2023-08-24,33.900001525878906,33.900001525878906,34.5,30.899999618530273,33.0,17140
2023-08-25,31.799999237060547,31.799999237060547,34.470001220703125,30.299999237060547,34.20000076293945,22573
2023-08-28,30.600000381469727,30.600000381469727,32.70000076293945,30.299999237060547,32.70000076293945,16570
2023-08-29,28.770000457763672,28.770000457763672,30.600000381469727,28.200000762939453,30.600000381469727,27847
2023-08-30,29.549999237060547,29.549999237060547,29.549999237060547,27.329999923706055,28.770000457763672,18507
2023-08-31,28.559999465942383,28.559999465942383,29.399999618530273,27.600000381469727,29.399999618530273,12097
2023-09-01,26.729999542236328,26.729999542236328,28.770000457763672,26.100000381469727,28.770000457763672,23027
2023-09-05,25.5,25.5,26.700000762939453,24.93000030517578,26.700000762939453,13953
2023-09-06,24.299999237060547,24.299999237060547,27.899999618530273,24.299999237060547,25.5,15117
2023-09-07,23.399999618530273,23.399999618530273,24.899999618530273,23.399999618530273,24.299999237060547,19537
2023-09-08,21.899999618530273,21.899999618530273,24.0,21.329999923706055,23.610000610351562,21470
2023-09-11,21.899999618530273,21.899999618530273,23.81999969482422,21.600000381469727,22.049999237060547,15673
2023-09-12,21.030000686645508,21.030000686645508,21.899999618530273,19.5,21.899999618530273,18927
2023-09-13,20.399999618530273,20.399999618530273,21.299999237060547,20.399999618530273,20.43000030517578,17987
2023-09-14,21.0,21.0,21.510000228881836,19.799999237060547,19.889999389648438,21730
2023-09-15,18.389999389648438,18.389999389648438,21.600000381469727,18.0,21.0,31300
2023-09-18,16.920000076293945,16.920000076293945,18.899999618530273,15.600000381469727,18.389999389648438,29620
2023-09-19,15.720000267028809,15.720000267028809,17.399999618530273,15.720000267028809,16.889999389648438,18277
2023-09-20,14.100000381469727,14.100000381469727,16.5,13.5,16.200000762939453,21643
2023-09-21,17.100000381469727,17.100000381469727,17.520000457763672,14.90999984741211,15.65999984741211,28640
2023-09-22,16.799999237060547,16.799999237060547,19.200000762939453,16.770000457763672,17.399999618530273,35177
2023-09-25,15.0,15.0,17.100000381469727,14.489999771118164,16.979999542236328,37137
2023-09-26,15.300000190734863,15.300000190734863,15.600000381469727,14.699999809265137,15.449999809265137,10617
2023-09-27,15.630000114440918,15.630000114440918,16.530000686645508,15.180000305175781,15.600000381469727,15523
2023-09-28,16.3799991607666,16.3799991607666,16.739999771118164,15.329999923706055,15.600000381469727,11470
2023-09-29,17.760000228881836,17.760000228881836,18.600000381469727,15.899999618530273,16.530000686645508,20150
2023-10-02,17.549999237060547,17.549999237060547,18.75,16.829999923706055,18.0,24633
2023-10-03,16.260000228881836,16.260000228881836,17.399999618530273,16.229999542236328,17.010000228881836,15370
2023-10-04,16.799999237060547,16.799999237060547,18.75,15.899999618530273,18.0,86373
2023-10-05,14.460000038146973,14.460000038146973,16.860000610351562,14.399999618530273,16.649999618530273,37340
2023-10-06,13.199999809265137,13.199999809265137,15.119999885559082,12.899999618530273,14.489999771118164,44480
2023-10-09,12.539999961853027,12.539999961853027,13.199999809265137,11.130000114440918,13.199999809265137,32530
2023-10-10,13.260000228881836,13.260000228881836,13.619999885559082,12.539999961853027,12.989999771118164,9323
2023-10-11,13.350000381469727,13.350000381469727,13.5,12.899999618530273,13.289999961853027,9140
2023-10-12,13.260000228881836,13.260000228881836,13.800000190734863,12.960000038146973,13.5,14087
2023-10-13,12.65999984741211,12.65999984741211,13.949999809265137,12.600000381469727,13.260000228881836,12633
2023-10-16,13.5,13.5,14.039999961853027,12.899999618530273,12.930000305175781,13423
2023-10-17,14.010000228881836,14.010000228881836,14.100000381469727,12.600000381469727,13.40999984741211,11650
2023-10-18,12.630000114440918,12.630000114440918,14.100000381469727,12.569999694824219,14.100000381469727,11723
2023-10-19,12.300000190734863,12.300000190734863,13.979999542236328,12.300000190734863,13.5,17383
2023-10-20,12.210000038146973,12.210000038146973,12.899999618530273,10.5,11.130000114440918,28527
2023-10-23,11.460000038146973,11.460000038146973,13.800000190734863,11.399999618530273,12.720000267028809,27797
2023-10-24,14.699999809265137,14.699999809265137,14.729999542236328,11.729999542236328,12.539999961853027,25157
2023-10-25,12.539999961853027,12.539999961853027,14.25,12.300000190734863,14.100000381469727,11497
2023-10-26,12.300000190734863,12.300000190734863,12.899999618530273,12.149999618530273,12.6899995803833,12907
2023-10-27,11.699999809265137,11.699999809265137,12.300000190734863,11.550000190734863,12.0,12077
2023-10-30,12.600000381469727,12.600000381469727,12.899999618530273,11.550000190734863,12.0,13990
2023-10-31,12.75,12.75,12.899999618530273,12.029999732971191,12.600000381469727,9137
2023-11-01,11.550000190734863,11.550000190734863,12.869999885559082,11.550000190734863,12.0,16557
2023-11-02,11.850000381469727,11.850000381469727,12.0600004196167,11.130000114440918,11.399999618530273,15643
2023-11-03,11.699999809265137,11.699999809265137,12.0,11.25,11.699999809265137,18680
2023-11-06,10.739999771118164,10.739999771118164,11.699999809265137,10.649999618530273,11.220000267028809,18427
2023-11-07,10.800000190734863,10.800000190734863,11.520000457763672,10.800000190734863,11.100000381469727,19207
2023-11-08,9.899999618530273,9.899999618530273,10.949999809265137,9.899999618530273,10.800000190734863,14600
2023-11-09,9.75,9.75,10.5,9.75,10.5,11637
2023-11-10,10.199999809265137,10.199999809265137,10.350000381469727,9.449999809265137,10.350000381469727,13130
2023-11-13,9.449999809265137,9.449999809265137,10.199999809265137,9.359999656677246,9.600000381469727,21337
2023-11-14,10.140000343322754,10.140000343322754,10.140000343322754,9.420000076293945,9.539999961853027,16417
2023-11-15,10.5,10.5,11.010000228881836,8.699999809265137,9.600000381469727,147120
2023-11-16,9.0600004196167,9.0600004196167,10.5,8.699999809265137,10.199999809265137,26417
2023-11-17,8.699999809265137,8.699999809265137,9.0,8.399999618530273,9.0,18647
2023-11-20,9.0,9.0,9.180000305175781,8.550000190734863,8.699999809265137,13107
2023-11-21,8.520000457763672,8.520000457763672,9.149999618530273,8.399999618530273,9.149999618530273,12547
2023-11-22,8.729999542236328,8.729999542236328,8.9399995803833,8.460000038146973,8.9399995803833,5730
2023-11-24,9.239999771118164,9.239999771118164,9.449999809265137,8.699999809265137,9.09000015258789,5950
2023-11-27,9.119999885559082,9.119999885559082,9.300000190734863,8.9399995803833,9.210000038146973,14253
2023-11-28,8.789999961853027,8.789999961853027,9.149999618530273,8.760000228881836,9.09000015258789,8930
2023-11-29,8.640000343322754,8.640000343322754,9.0,8.1899995803833,9.0,27737
2023-11-30,8.399999618530273,8.399999618530273,8.699999809265137,8.25,8.670000076293945,12467
2023-12-01,8.399999618530273,8.399999618530273,8.430000305175781,7.800000190734863,8.399999618530273,21540
2023-12-04,8.550000190734863,8.550000190734863,8.699999809265137,8.100000381469727,8.550000190734863,23673
2023-12-05,8.039999961853027,8.039999961853027,8.760000228881836,7.800000190734863,8.699999809265137,27443
2023-12-06,7.590000152587891,7.590000152587891,8.850000381469727,7.199999809265137,8.010000228881836,122817
2023-12-07,7.079999923706055,7.079999923706055,7.800000190734863,6.840000152587891,7.800000190734863,37760
2023-12-08,7.800000190734863,7.800000190734863,8.100000381469727,7.139999866485596,7.800000190734863,52763
2023-12-11,7.920000076293945,7.920000076293945,8.789999961853027,7.650000095367432,7.650000095367432,65433
2023-12-12,7.980000019073486,7.980000019073486,8.699999809265137,7.559999942779541,7.949999809265137,56187
2023-12-13,7.889999866485596,7.889999866485596,8.1899995803833,7.559999942779541,7.800000190734863,30763
2023-12-14,7.559999942779541,7.559999942779541,8.1899995803833,7.5,7.860000133514404,36787
2023-12-15,6.900000095367432,6.900000095367432,7.769999980926514,6.900000095367432,7.46999979019165,32617
2023-12-18,6.960000038146973,6.960000038146973,7.349999904632568,6.599999904632568,7.019999980926514,25467
2023-12-19,6.599999904632568,6.599999904632568,7.199999809265137,6.059999942779541,7.079999923706055,42500
2023-12-20,6.75,6.75,7.019999980926514,6.300000190734863,6.630000114440918,22567
2023-12-21,6.840000152587891,6.840000152587891,7.050000190734863,6.449999809265137,6.78000020980835,11053
2023-12-22,7.050000190734863,7.050000190734863,7.199999809265137,6.75,6.900000095367432,17460
2023-12-26,7.139999866485596,7.139999866485596,7.199999809265137,6.900000095367432,6.960000038146973,18727
2023-12-27,10.050000190734863,10.050000190734863,10.680000305175781,6.900000095367432,6.900000095367432,210233
2023-12-28,7.440000057220459,7.440000057220459,10.140000343322754,7.019999980926514,9.270000457763672,228940
2023-12-29,7.769999980926514,7.769999980926514,10.199999809265137,7.050000190734863,7.199999809265137,465687
2024-01-02,7.5,7.5,8.699999809265137,7.199999809265137,8.670000076293945,105510
2024-01-03,6.900000095367432,6.900000095367432,7.5,6.630000114440918,7.5,99710
2024-01-04,6.300000190734863,6.300000190734863,6.75,5.880000114440918,6.690000057220459,72297
2024-01-05,6.300000190734863,6.300000190734863,6.599999904632568,6.150000095367432,6.210000038146973,45380
2024-01-08,6.179999828338623,6.179999828338623,6.449999809265137,6.059999942779541,6.300000190734863,32097
2024-01-09,6.239999771118164,6.239999771118164,6.360000133514404,6.0,6.119999885559082,30183
2024-01-10,6.119999885559082,6.119999885559082,6.300000190734863,6.059999942779541,6.300000190734863,17837
2024-01-11,6.269999980926514,6.269999980926514,6.300000190734863,5.730000019073486,6.119999885559082,55697
2024-01-12,5.909999847412109,5.909999847412109,6.420000076293945,5.760000228881836,6.090000152587891,36700
2024-01-16,6.090000152587891,6.090000152587891,6.300000190734863,5.489999771118164,6.0,211387
2024-01-17,5.699999809265137,5.699999809265137,5.699999809265137,4.949999809265137,5.699999809265137,74903
2024-01-18,5.610000133514404,5.610000133514404,5.699999809265137,5.400000095367432,5.670000076293945,23277
2024-01-19,5.550000190734863,5.550000190734863,5.699999809265137,5.159999847412109,5.400000095367432,31200
2024-01-22,5.579999923706055,5.579999923706055,5.909999847412109,5.400000095367432,5.519999980926514,19567
2024-01-23,5.460000038146973,5.460000038146973,5.699999809265137,5.429999828338623,5.489999771118164,19827
2024-01-24,5.099999904632568,5.099999904632568,5.519999980926514,4.980000019073486,5.400000095367432,40590
2024-01-25,4.949999809265137,4.949999809265137,5.400000095367432,4.650000095367432,5.130000114440918,44170
2024-01-26,4.710000038146973,4.710000038146973,5.099999904632568,4.5,4.949999809265137,45070
2024-01-29,4.920000076293945,4.920000076293945,5.099999904632568,4.710000038146973,4.800000190734863,34470
2024-01-30,4.920000076293945,4.920000076293945,5.099999904632568,4.710000038146973,5.099999904632568,25727
2024-01-31,4.5,4.5,5.28000020980835,4.5,4.889999866485596,85270
2024-02-01,4.260000228881836,4.260000228881836,4.739999771118164,4.230000019073486,4.559999942779541,50933
2024-02-02,4.199999809265137,4.199999809265137,4.46999979019165,3.9000000953674316,4.349999904632568,47027
2024-02-05,3.9000000953674316,3.9000000953674316,4.199999809265137,3.9000000953674316,4.170000076293945,42763
2024-02-06,4.170000076293945,4.170000076293945,4.260000228881836,3.9000000953674316,3.9000000953674316,39823
2024-02-07,4.110000133514404,4.110000133514404,4.170000076293945,3.930000066757202,4.079999923706055,24467
2024-02-08,4.260000228881836,4.260000228881836,4.320000171661377,3.9000000953674316,3.990000009536743,27410
2024-02-09,4.230000019073486,4.230000019073486,4.5,4.199999809265137,4.289999961853027,23040
2024-02-12,4.260000228881836,4.260000228881836,4.5,4.199999809265137,4.380000114440918,22967
2024-02-13,3.630000114440918,3.630000114440918,4.349999904632568,3.240000009536743,4.289999961853027,95347
2024-02-14,3.990000009536743,3.990000009536743,4.110000133514404,3.5999999046325684,3.630000114440918,58117
2024-02-15,3.2699999809265137,3.2699999809265137,3.8410000801086426,3.0299999713897705,3.5399999618530273,199500
2024-02-16,3.1500000953674316,3.1500000953674316,3.299999952316284,2.809999942779541,3.299999952316284,90200
2024-02-20,3.740000009536743,3.740000009536743,3.8399999141693115,3.052000045776367,3.119999885559082,121400
2024-02-21,3.319999933242798,3.319999933242798,3.700000047683716,3.240000009536743,3.690000057220459,51300
2024-02-22,3.509999990463257,3.509999990463257,3.5399999618530273,3.3499999046325684,3.4100000858306885,35500
2024-02-23,3.380000114440918,3.380000114440918,3.509999990463257,3.319999933242798,3.509999990463257,21200
