Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,83.88999938964844,83.88999938964844,87.2699966430664,81.5,87.2699966430664,1116000
2023-07-17,84.69000244140625,84.69000244140625,85.12999725341797,81.80999755859375,82.27999877929688,638700
2023-07-18,85.20999908447266,85.20999908447266,86.87999725341797,83.83000183105469,84.87999725341797,711300
2023-07-19,86.91000366210938,86.91000366210938,87.37000274658203,83.37999725341797,84.0999984741211,998500
2023-07-20,85.54000091552734,85.54000091552734,87.13999938964844,85.25,86.33000183105469,494500
2023-07-21,86.25,86.25,87.2699966430664,85.44000244140625,86.47000122070312,593400
2023-07-24,87.2699966430664,87.2699966430664,87.61000061035156,86.1500015258789,86.1500015258789,433700
2023-07-25,86.88999938964844,86.88999938964844,87.54000091552734,86.04000091552734,87.16999816894531,444800
2023-07-26,88.63999938964844,88.63999938964844,88.91000366210938,86.88999938964844,87.04000091552734,615500
2023-07-27,85.55000305175781,85.55000305175781,90.48999786376953,85.23999786376953,88.36000061035156,1013700
2023-07-28,85.54000091552734,85.54000091552734,87.16999816894531,85.27999877929688,86.41999816894531,586000
2023-07-31,86.30999755859375,86.30999755859375,86.37999725341797,84.7300033569336,85.61000061035156,627000
2023-08-01,85.06999969482422,85.06999969482422,85.88999938964844,83.87999725341797,85.88999938964844,751000
2023-08-02,86.06999969482422,86.06999969482422,86.27999877929688,83.20999908447266,83.9000015258789,596500
2023-08-03,83.75,83.75,86.20999908447266,83.37999725341797,85.45999908447266,955700
2023-08-04,84.62999725341797,84.62999725341797,85.23999786376953,83.05000305175781,83.95999908447266,533300
2023-08-07,85.41999816894531,85.41999816894531,85.76000213623047,84.18000030517578,84.54000091552734,513900
2023-08-08,84.69000244140625,84.69000244140625,84.7699966430664,83.05000305175781,84.23999786376953,572300
2023-08-09,86.05999755859375,86.05999755859375,86.1500015258789,84.05000305175781,84.47000122070312,449400
2023-08-10,85.69000244140625,85.69000244140625,87.30000305175781,85.22000122070312,86.62999725341797,400800
2023-08-11,85.4800033569336,85.4800033569336,85.91999816894531,84.91000366210938,85.25,384800
2023-08-14,85.9000015258789,85.9000015258789,85.9800033569336,84.4000015258789,84.86000061035156,382500
2023-08-15,84.05999755859375,84.05999755859375,85.5,84.01000213623047,84.94999694824219,465600
2023-08-16,82.9800033569336,82.9800033569336,84.77999877929688,82.94000244140625,83.70999908447266,437200
2023-08-17,83.1500015258789,83.1500015258789,84.33999633789062,82.93000030517578,83.37999725341797,479400
2023-08-18,82.83999633789062,82.83999633789062,83.7699966430664,82.0199966430664,82.2699966430664,610500
2023-08-21,81.81999969482422,81.81999969482422,83.2699966430664,80.83000183105469,82.9000015258789,538600
2023-08-22,80.26000213623047,80.26000213623047,81.75,79.94000244140625,81.5,620500
2023-08-23,81.41999816894531,81.41999816894531,81.41999816894531,79.18000030517578,79.62000274658203,766700
2023-08-24,80.0199966430664,80.0199966430664,81.43000030517578,79.8499984741211,81.16999816894531,721500
2023-08-25,80.83999633789062,80.83999633789062,81.7300033569336,80.05000305175781,80.70999908447266,568900
2023-08-28,81.08000183105469,81.08000183105469,82.16000366210938,80.5,81.43000030517578,521800
2023-08-29,82.13999938964844,82.13999938964844,82.22000122070312,80.29000091552734,81.11000061035156,574900
2023-08-30,78.37999725341797,78.37999725341797,80.87000274658203,78.27999877929688,80.87000274658203,1251500
2023-08-31,79.12000274658203,79.12000274658203,80.52999877929688,78.19000244140625,78.93000030517578,754200
2023-09-01,81.23999786376953,81.23999786376953,81.43000030517578,79.83999633789062,79.83999633789062,469100
2023-09-05,77.77999877929688,77.77999877929688,80.38999938964844,77.54000091552734,80.38999938964844,614100
2023-09-06,77.5199966430664,77.5199966430664,78.69000244140625,77.33000183105469,78.26000213623047,251500
2023-09-07,76.27999877929688,76.27999877929688,77.51000213623047,75.91000366210938,77.0,733600
2023-09-08,76.38999938964844,76.38999938964844,77.51000213623047,76.04000091552734,76.48999786376953,740000
2023-09-11,75.48999786376953,75.48999786376953,76.12000274658203,74.44999694824219,74.55000305175781,1305100
2023-09-12,76.47000122070312,76.47000122070312,77.02999877929688,75.25,75.62999725341797,694700
2023-09-13,76.5199966430664,76.5199966430664,77.05000305175781,75.43000030517578,76.62000274658203,893600
2023-09-14,77.8499984741211,77.8499984741211,78.05000305175781,77.04000091552734,77.48999786376953,576700
2023-09-15,77.43000030517578,77.43000030517578,78.4000015258789,77.08999633789062,77.33000183105469,1478900
2023-09-18,76.27999877929688,76.27999877929688,78.43000030517578,75.23999786376953,77.45999908447266,794000
2023-09-19,77.30000305175781,77.30000305175781,78.05999755859375,75.88999938964844,76.0,920900
2023-09-20,78.37999725341797,78.37999725341797,79.30999755859375,77.7699966430664,77.7699966430664,965900
2023-09-21,78.1500015258789,78.1500015258789,78.75,76.9800033569336,77.47000122070312,823500
2023-09-22,78.55000305175781,78.55000305175781,78.77999877929688,77.80999755859375,78.44000244140625,819400
2023-09-25,79.5199966430664,79.5199966430664,79.63999938964844,78.04000091552734,78.20999908447266,568300
2023-09-26,78.37000274658203,78.37000274658203,79.16999816894531,78.3499984741211,78.66999816894531,895200
2023-09-27,78.2300033569336,78.2300033569336,78.55999755859375,77.41999816894531,78.29000091552734,646700
