Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.5800000429153442,1.5800000429153442,1.6100000143051147,1.5099999904632568,1.600000023841858,193800
2023-07-17,1.690000057220459,1.690000057220459,1.75,1.5800000429153442,1.6100000143051147,241800
2023-07-18,1.6799999475479126,1.6799999475479126,1.7100000381469727,1.649999976158142,1.7000000476837158,75000
2023-07-19,1.6799999475479126,1.6799999475479126,1.7699999809265137,1.649999976158142,1.7000000476837158,91900
2023-07-20,1.6399999856948853,1.6399999856948853,1.7400000095367432,1.6399999856948853,1.659999966621399,90800
2023-07-21,1.5700000524520874,1.5700000524520874,1.7000000476837158,1.5499999523162842,1.7000000476837158,116500
2023-07-24,1.6699999570846558,1.6699999570846558,1.690000057220459,1.5800000429153442,1.6100000143051147,245300
2023-07-25,1.5800000429153442,1.5800000429153442,1.659999966621399,1.5700000524520874,1.659999966621399,137500
2023-07-26,1.5700000524520874,1.5700000524520874,1.6399999856948853,1.4700000286102295,1.600000023841858,158600
2023-07-27,1.5299999713897705,1.5299999713897705,1.590000033378601,1.5,1.5499999523162842,87400
2023-07-28,1.590000033378601,1.590000033378601,1.590000033378601,1.5,1.5199999809265137,95100
2023-07-31,1.6200000047683716,1.6200000047683716,1.649999976158142,1.5700000524520874,1.5700000524520874,38700
2023-08-01,1.659999966621399,1.659999966621399,1.7100000381469727,1.559999942779541,1.600000023841858,101800
2023-08-02,1.5800000429153442,1.5800000429153442,1.6799999475479126,1.5499999523162842,1.6799999475479126,117000
2023-08-03,1.559999942779541,1.559999942779541,1.6299999952316284,1.5499999523162842,1.590000033378601,127500
2023-08-04,1.4700000286102295,1.4700000286102295,1.600000023841858,1.440000057220459,1.5800000429153442,143900
2023-08-07,1.3799999952316284,1.3799999952316284,1.5199999809265137,1.3600000143051147,1.4700000286102295,203200
2023-08-08,1.399999976158142,1.399999976158142,1.4600000381469727,1.3700000047683716,1.3799999952316284,222100
