Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,79.48999786376953,79.48999786376953,79.88999938964844,77.47000122070312,79.88999938964844,9761800
2023-07-17,79.0999984741211,79.0999984741211,79.19999694824219,75.51000213623047,77.0999984741211,11801200
2023-07-18,75.66999816894531,75.66999816894531,77.7699966430664,74.62999725341797,76.93000030517578,8797600
2023-07-19,75.2300033569336,75.2300033569336,79.66999816894531,75.22000122070312,78.06999969482422,11245400
2023-07-20,74.87999725341797,74.87999725341797,76.69000244140625,74.4800033569336,74.91999816894531,7146500
2023-07-21,75.97000122070312,75.97000122070312,77.29000091552734,75.44000244140625,76.36000061035156,11306700
2023-07-24,78.8499984741211,78.8499984741211,80.51000213623047,74.61000061035156,75.4000015258789,10386000
2023-07-25,82.98999786376953,82.98999786376953,83.55000305175781,81.22000122070312,82.0,16282100
2023-07-26,84.11000061035156,84.11000061035156,85.52999877929688,82.26000213623047,82.26000213623047,8669300
2023-07-27,84.52999877929688,84.52999877929688,86.4800033569336,82.52999877929688,85.18000030517578,8742600
2023-07-28,89.3499984741211,89.3499984741211,89.48999786376953,87.66000366210938,88.08999633789062,11677600
2023-07-31,89.81999969482422,89.81999969482422,90.93000030517578,87.2699966430664,89.12000274658203,8435300
2023-08-01,90.08999633789062,90.08999633789062,92.79000091552734,87.61000061035156,87.95999908447266,9099600
2023-08-02,84.01000213623047,84.01000213623047,88.05000305175781,83.11000061035156,87.56999969482422,11861300
2023-08-03,88.80999755859375,88.80999755859375,89.75,86.2699966430664,86.33999633789062,10689800
2023-08-04,87.5199966430664,87.5199966430664,90.75,87.41000366210938,89.04000091552734,6705700
2023-08-07,85.5999984741211,85.5999984741211,87.62000274658203,83.94000244140625,87.5199966430664,8311900
2023-08-08,83.72000122070312,83.72000122070312,83.91999816894531,81.9000015258789,82.4800033569336,6618400
2023-08-09,83.4800033569336,83.4800033569336,85.3499984741211,83.0199966430664,85.11000061035156,5352900
2023-08-10,84.72000122070312,84.72000122070312,88.22000122070312,83.80999755859375,86.5999984741211,9331300
2023-08-11,81.55000305175781,81.55000305175781,82.37000274658203,80.47000122070312,81.69999694824219,7586900
2023-08-14,81.44999694824219,81.44999694824219,81.7699966430664,79.36000061035156,81.16999816894531,5868200
2023-08-15,78.83999633789062,78.83999633789062,80.69999694824219,77.58000183105469,80.69999694824219,6746600
2023-08-16,79.0199966430664,79.0199966430664,80.30000305175781,77.30999755859375,77.87999725341797,6279300
2023-08-17,79.66000366210938,79.66000366210938,82.19000244140625,79.58000183105469,81.9000015258789,5859800
2023-08-18,76.9800033569336,76.9800033569336,77.45999908447266,75.7699966430664,77.1500015258789,6835500
2023-08-21,78.05999755859375,78.05999755859375,78.25,75.44000244140625,76.58000183105469,9500600
2023-08-22,77.48999786376953,77.48999786376953,79.88999938964844,76.81999969482422,79.31999969482422,6334000
2023-08-23,77.91999816894531,77.91999816894531,79.7699966430664,77.54000091552734,78.16000366210938,10989200
2023-08-24,78.2699966430664,78.2699966430664,81.1500015258789,78.19999694824219,79.27999877929688,8411400
