Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,12.3100004196167,12.3100004196167,13.850000381469727,12.25,13.770000457763672,491300
2023-07-17,13.869999885559082,13.869999885559082,13.890000343322754,12.220000267028809,12.229999542236328,417100
2023-07-18,12.869999885559082,12.869999885559082,13.880000114440918,12.829999923706055,13.854999542236328,488400
2023-07-19,12.859999656677246,12.859999656677246,13.319999694824219,11.800000190734863,12.050000190734863,3414400
2023-07-20,13.59000015258789,13.59000015258789,14.069999694824219,12.680000305175781,12.859999656677246,1563000
2023-07-21,12.9399995803833,12.9399995803833,13.850000381469727,12.800000190734863,13.850000381469727,528600
2023-07-24,14.890000343322754,14.890000343322754,15.145000457763672,13.319999694824219,13.899999618530273,1424900
2023-07-25,14.329999923706055,14.329999923706055,15.220000267028809,14.1899995803833,14.899999618530273,643400
2023-07-26,14.380000114440918,14.380000114440918,14.739999771118164,14.130000114440918,14.5,444500
2023-07-27,13.739999771118164,13.739999771118164,14.625,13.649999618530273,14.520000457763672,483200
2023-07-28,13.739999771118164,13.739999771118164,14.09000015258789,13.510000228881836,13.859999656677246,362100
2023-07-31,15.149999618530273,15.149999618530273,15.15999984741211,14.069999694824219,14.420000076293945,922100
2023-08-01,14.5,14.5,15.079999923706055,14.079999923706055,15.079999923706055,535900
2023-08-02,13.800000190734863,13.800000190734863,14.479999542236328,13.670000076293945,14.40999984741211,333900
2023-08-03,14.760000228881836,14.760000228881836,15.149999618530273,13.859999656677246,14.149999618530273,362200
2023-08-04,14.479999542236328,14.479999542236328,15.1899995803833,14.369999885559082,14.75,327100
2023-08-07,14.15999984741211,14.15999984741211,14.800000190734863,13.670000076293945,14.800000190734863,527900
2023-08-08,14.84000015258789,14.84000015258789,14.979999542236328,13.470000267028809,13.845000267028809,552100
2023-08-09,14.970000267028809,14.970000267028809,15.699999809265137,14.649999618530273,15.0,582200
2023-08-10,14.420000076293945,14.420000076293945,15.20199966430664,14.3100004196167,15.09000015258789,338100
2023-08-11,14.460000038146973,14.460000038146973,14.789999961853027,14.25,14.390000343322754,197800
2023-08-14,14.720000267028809,14.720000267028809,14.859999656677246,14.130000114440918,14.270000457763672,293700
