Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.9980000257492065,0.9980000257492065,1.0199999809265137,0.9700000286102295,0.9950000047683716,252300
2023-07-17,1.0,1.0,1.0,0.9670000076293945,0.9900000095367432,350800
2023-07-18,1.0399999618530273,1.0399999618530273,1.0499999523162842,0.9710000157356262,1.0,206000
2023-07-19,1.0,1.0,1.0499999523162842,0.9769999980926514,1.0499999523162842,265300
2023-07-20,1.0,1.0,1.0199999809265137,0.9750000238418579,1.0,228800
2023-07-21,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0199999809265137,344000
2023-07-24,0.9760000109672546,0.9760000109672546,1.0,0.949999988079071,0.9900000095367432,251700
2023-07-25,0.9430000185966492,0.9430000185966492,1.0,0.8899999856948853,0.9800000190734863,370700
2023-07-26,1.0,1.0,1.0,0.8809999823570251,0.9100000262260437,231600
2023-07-27,0.9850000143051147,0.9850000143051147,0.9980000257492065,0.949999988079071,0.9940000176429749,134200
2023-07-28,1.0199999809265137,1.0199999809265137,1.0399999618530273,0.949999988079071,0.9700000286102295,205100
2023-07-31,1.1100000143051147,1.1100000143051147,1.1299999952316284,1.0199999809265137,1.0499999523162842,400100
2023-08-01,1.1799999475479126,1.1799999475479126,1.2300000190734863,1.0700000524520874,1.1200000047683716,445500
2023-08-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0199999809265137,1.1299999952316284,275000
2023-08-03,1.100000023841858,1.100000023841858,1.1670000553131104,1.0700000524520874,1.1100000143051147,320400
2023-08-04,1.149999976158142,1.149999976158142,1.159999966621399,1.090000033378601,1.1299999952316284,124500
2023-08-07,1.159999966621399,1.159999966621399,1.1950000524520874,1.1100000143051147,1.159999966621399,142100
2023-08-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1399999856948853,488000
2023-08-09,1.1399999856948853,1.1399999856948853,1.2400000095367432,1.0700000524520874,1.2100000381469727,359200
2023-08-10,1.1299999952316284,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1399999856948853,169100
2023-08-11,1.059999942779541,1.059999942779541,1.149999976158142,1.0399999618530273,1.100000023841858,313100
2023-08-14,1.0850000381469727,1.0850000381469727,1.149999976158142,1.0700000524520874,1.0700000524520874,338500
2023-08-15,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.1100000143051147,367000
2023-08-16,1.0,1.0,1.1399999856948853,0.9890000224113464,1.1299999952316284,1245900
