Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,22.59000015258789,22.59000015258789,22.979999542236328,22.329999923706055,22.84000015258789,48200
2023-07-17,22.850000381469727,22.850000381469727,23.18000030517578,22.739999771118164,22.829999923706055,62800
2023-07-18,23.5,23.5,23.780000686645508,22.889999389648438,22.889999389648438,66200
2023-07-19,23.899999618530273,23.899999618530273,24.3799991607666,23.670000076293945,23.670000076293945,114700
2023-07-20,24.100000381469727,24.100000381469727,24.34000015258789,23.989999771118164,23.989999771118164,73300
2023-07-21,23.950000762939453,23.950000762939453,24.530000686645508,23.799999237060547,24.329999923706055,39900
2023-07-24,24.280000686645508,24.280000686645508,24.329999923706055,23.959999084472656,24.06999969482422,51100
2023-07-25,24.110000610351562,24.110000610351562,24.290000915527344,23.790000915527344,24.1200008392334,38700
2023-07-26,24.75,24.75,24.959999084472656,23.899999618530273,23.899999618530273,89300
2023-07-27,24.489999771118164,24.489999771118164,25.290000915527344,24.15999984741211,24.959999084472656,29600
2023-07-28,24.0,24.0,24.959999084472656,23.899999618530273,24.3700008392334,45800
2023-07-31,23.5,23.5,24.709999084472656,23.399999618530273,24.149999618530273,47100
2023-08-01,23.59000015258789,23.59000015258789,23.8799991607666,23.350000381469727,23.649999618530273,47500
2023-08-02,23.600000381469727,23.600000381469727,24.040000915527344,23.389999389648438,23.389999389648438,46800
2023-08-03,23.790000915527344,23.790000915527344,24.18000030517578,23.549999237060547,23.59000015258789,53100
2023-08-04,23.75,23.75,24.299999237060547,23.700000762939453,23.850000381469727,34200
2023-08-07,23.920000076293945,23.920000076293945,24.3799991607666,23.75,23.850000381469727,30900
2023-08-08,23.559999465942383,23.559999465942383,23.65999984741211,23.350000381469727,23.540000915527344,40500
2023-08-09,23.31999969482422,23.31999969482422,23.670000076293945,23.260000228881836,23.389999389648438,33800
2023-08-10,22.739999771118164,22.739999771118164,23.360000610351562,22.68000030517578,23.360000610351562,17600
2023-08-11,22.520000457763672,22.520000457763672,22.65999984741211,22.399999618530273,22.65999984741211,16800
2023-08-14,22.040000915527344,22.040000915527344,22.350000381469727,21.8700008392334,22.350000381469727,35600
2023-08-15,21.280000686645508,21.280000686645508,21.940000534057617,21.239999771118164,21.81999969482422,23600
2023-08-16,21.270000457763672,21.270000457763672,21.3799991607666,21.010000228881836,21.229999542236328,23100
2023-08-17,21.540000915527344,21.540000915527344,21.559999465942383,21.06999969482422,21.280000686645508,34800
2023-08-18,21.6200008392334,21.6200008392334,21.799999237060547,21.280000686645508,21.280000686645508,23500
2023-08-21,21.639999389648438,21.639999389648438,21.760000228881836,21.450000762939453,21.6299991607666,23300
2023-08-22,21.329999923706055,21.329999923706055,21.639999389648438,21.299999237060547,21.639999389648438,20600
2023-08-23,21.260000228881836,21.260000228881836,21.3799991607666,21.030000686645508,21.34000015258789,26000
2023-08-24,21.450000762939453,21.450000762939453,21.559999465942383,21.190000534057617,21.209999084472656,17700
2023-08-25,21.549999237060547,21.549999237060547,21.639999389648438,21.329999923706055,21.329999923706055,15900
2023-08-28,22.25,22.25,22.420000076293945,21.579999923706055,21.75,45900
2023-08-29,22.280000686645508,22.280000686645508,22.40999984741211,22.0,22.309999465942383,18900
2023-08-30,21.690000534057617,21.690000534057617,22.239999771118164,21.610000610351562,22.239999771118164,38500
2023-08-31,21.889999389648438,21.889999389648438,22.079999923706055,21.56999969482422,21.68000030517578,36000
2023-09-01,22.709999084472656,22.709999084472656,22.799999237060547,22.049999237060547,22.049999237060547,37300
2023-09-05,22.040000915527344,22.040000915527344,22.6299991607666,21.989999771118164,22.6299991607666,34800
2023-09-06,21.15999984741211,21.15999984741211,22.09000015258789,21.100000381469727,22.059999465942383,23000
2023-09-07,20.959999084472656,20.959999084472656,21.18000030517578,20.889999389648438,21.1200008392334,65300
2023-09-08,20.920000076293945,20.920000076293945,21.049999237060547,20.84000015258789,20.979999542236328,22000
2023-09-11,20.670000076293945,20.670000076293945,21.1299991607666,20.649999618530273,20.920000076293945,36300
2023-09-12,20.760000228881836,20.760000228881836,20.979999542236328,20.670000076293945,20.709999084472656,80300
2023-09-13,20.600000381469727,20.600000381469727,20.959999084472656,20.540000915527344,20.899999618530273,87500
2023-09-14,21.200000762939453,21.200000762939453,21.200000762939453,20.719999313354492,20.719999313354492,31200
2023-09-15,20.969999313354492,20.969999313354492,21.139999389648438,20.75,21.139999389648438,91300
2023-09-18,20.56999969482422,20.56999969482422,20.8700008392334,20.56999969482422,20.8700008392334,16700
2023-09-19,20.530000686645508,20.530000686645508,20.649999618530273,20.450000762939453,20.549999237060547,17200
2023-09-20,20.479999542236328,20.479999542236328,20.729999542236328,20.440000534057617,20.6299991607666,16300
2023-09-21,20.329999923706055,20.329999923706055,20.530000686645508,20.299999237060547,20.43000030517578,21800
2023-09-22,20.270000457763672,20.270000457763672,20.3700008392334,20.09000015258789,20.3700008392334,20700
2023-09-25,20.399999618530273,20.399999618530273,20.420000076293945,20.09000015258789,20.229999542236328,14300
2023-09-26,20.06999969482422,20.06999969482422,20.350000381469727,20.06999969482422,20.239999771118164,21700
2023-09-27,20.100000381469727,20.100000381469727,20.25,19.959999084472656,20.200000762939453,22400
2023-09-28,20.100000381469727,20.100000381469727,20.350000381469727,20.100000381469727,20.1299991607666,19400
2023-09-29,20.1299991607666,20.1299991607666,20.309999465942383,20.100000381469727,20.309999465942383,15500
2023-10-02,20.149999618530273,20.149999618530273,20.25,19.959999084472656,20.170000076293945,26000
2023-10-03,20.100000381469727,20.100000381469727,20.34000015258789,19.799999237060547,20.139999389648438,22200
2023-10-04,20.1299991607666,20.1299991607666,20.219999313354492,19.760000228881836,20.100000381469727,17400
2023-10-05,20.360000610351562,20.360000610351562,20.450000762939453,19.920000076293945,20.020000457763672,32700
2023-10-06,20.75,20.75,20.84000015258789,20.440000534057617,20.5,21500
2023-10-09,20.459999084472656,20.459999084472656,20.790000915527344,20.459999084472656,20.700000762939453,16400
2023-10-10,20.520000457763672,20.520000457763672,20.84000015258789,20.420000076293945,20.600000381469727,17100
2023-10-11,20.559999465942383,20.559999465942383,20.719999313354492,20.309999465942383,20.6299991607666,11100
2023-10-12,20.059999465942383,20.059999465942383,20.549999237060547,19.760000228881836,20.549999237060547,25100
2023-10-13,19.889999389648438,19.889999389648438,20.200000762939453,19.729999542236328,20.170000076293945,13400
2023-10-16,19.770000457763672,19.770000457763672,20.1200008392334,19.690000534057617,20.1200008392334,21300
2023-10-17,20.1200008392334,20.1200008392334,20.229999542236328,19.920000076293945,19.920000076293945,11800
2023-10-18,19.670000076293945,19.670000076293945,20.110000610351562,19.6200008392334,20.110000610351562,21900
2023-10-19,19.600000381469727,19.600000381469727,19.809999465942383,19.600000381469727,19.770000457763672,12700
2023-10-20,19.280000686645508,19.280000686645508,19.670000076293945,19.200000762939453,19.639999389648438,26700
2023-10-23,19.209999084472656,19.209999084472656,19.469999313354492,19.149999618530273,19.270000457763672,18200
2023-10-24,19.0,19.0,19.40999984741211,18.799999237060547,19.40999984741211,22000
2023-10-25,19.010000228881836,19.010000228881836,19.110000610351562,18.6299991607666,18.690000534057617,15200
