Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.930000066757202,3.930000066757202,4.320000171661377,3.869999885559082,4.190000057220459,125300
2023-07-17,4.300000190734863,4.300000190734863,4.349999904632568,3.880000114440918,3.930000066757202,155600
2023-07-18,4.179999828338623,4.179999828338623,4.480000019073486,4.150000095367432,4.349999904632568,131000
2023-07-19,4.039999961853027,4.039999961853027,4.28000020980835,4.019999980926514,4.150000095367432,102900
2023-07-20,3.9600000381469727,3.9600000381469727,4.079999923706055,3.799999952316284,4.050000190734863,103000
2023-07-21,3.869999885559082,3.869999885559082,3.990000009536743,3.809999942779541,3.9600000381469727,64300
2023-07-24,3.9600000381469727,3.9600000381469727,4.070000171661377,3.880000114440918,3.930000066757202,91600
2023-07-25,3.8499999046325684,3.8499999046325684,4.019999980926514,3.819999933242798,3.9600000381469727,56300
2023-07-26,3.880000114440918,3.880000114440918,3.880000114440918,3.7100000381469727,3.8299999237060547,146400
2023-07-27,3.759999990463257,3.759999990463257,3.9600000381469727,3.7300000190734863,3.890000104904175,100300
2023-07-28,3.7899999618530273,3.7899999618530273,3.869999885559082,3.7100000381469727,3.809999942779541,106700
2023-07-31,3.799999952316284,3.799999952316284,3.859999895095825,3.759999990463257,3.7899999618530273,66500
2023-08-01,3.799999952316284,3.799999952316284,3.809999942779541,3.619999885559082,3.7799999713897705,89800
2023-08-02,3.5299999713897705,3.5299999713897705,3.799999952316284,3.4600000381469727,3.7200000286102295,180400
2023-08-03,3.5,3.5,3.5999999046325684,3.4700000286102295,3.549999952316284,94500
2023-08-04,3.450000047683716,3.450000047683716,3.5999999046325684,3.4100000858306885,3.4700000286102295,75000
2023-08-07,3.4100000858306885,3.4100000858306885,3.450000047683716,3.25,3.450000047683716,134100
2023-08-08,3.0999999046325684,3.0999999046325684,3.3499999046325684,3.0199999809265137,3.3399999141693115,323500
2023-08-09,3.180000066757202,3.180000066757202,3.2100000381469727,3.0299999713897705,3.0999999046325684,120400
2023-08-10,3.200000047683716,3.200000047683716,3.2699999809265137,3.130000114440918,3.2300000190734863,39300
2023-08-11,3.3499999046325684,3.3499999046325684,3.430000066757202,3.119999885559082,3.1600000858306885,186500
2023-08-14,3.7100000381469727,3.7100000381469727,3.9700000286102295,3.5,3.7100000381469727,572300
2023-08-15,3.4700000286102295,3.4700000286102295,3.6700000762939453,3.4000000953674316,3.6700000762939453,146900
2023-08-16,3.450000047683716,3.450000047683716,3.6700000762939453,3.4100000858306885,3.5299999713897705,189100
2023-08-17,3.5199999809265137,3.5199999809265137,3.609999895095825,3.380000114440918,3.5199999809265137,174600
2023-08-18,3.9100000858306885,3.9100000858306885,3.990000009536743,3.4600000381469727,3.509999990463257,381800
2023-08-21,3.869999885559082,3.869999885559082,4.0,3.819999933242798,3.9200000762939453,124400
2023-08-22,4.239999771118164,4.239999771118164,4.539999961853027,4.0,4.010000228881836,350100
2023-08-23,4.389999866485596,4.389999866485596,4.449999809265137,4.210000038146973,4.239999771118164,203600
2023-08-24,4.190000057220459,4.190000057220459,4.619999885559082,4.130000114440918,4.460000038146973,223200
2023-08-25,4.039999961853027,4.039999961853027,4.179999828338623,3.880000114440918,4.110000133514404,164300
2023-08-28,4.260000228881836,4.260000228881836,4.289999961853027,3.990000009536743,3.990000009536743,139000
2023-08-29,4.590000152587891,4.590000152587891,4.730000019073486,4.21999979019165,4.21999979019165,156600
2023-08-30,4.519999980926514,4.519999980926514,4.599999904632568,4.369999885559082,4.590000152587891,104100
2023-08-31,4.53000020980835,4.53000020980835,4.809999942779541,4.5,4.550000190734863,122500
2023-09-01,4.420000076293945,4.420000076293945,4.739999771118164,4.409999847412109,4.650000095367432,87700
2023-09-05,4.300000190734863,4.300000190734863,4.5,4.230000019073486,4.389999866485596,116800
2023-09-06,4.119999885559082,4.119999885559082,4.369999885559082,3.9800000190734863,4.269999980926514,102600
2023-09-07,4.010000228881836,4.010000228881836,4.170000076293945,3.9600000381469727,4.119999885559082,77100
2023-09-08,4.239999771118164,4.239999771118164,4.269999980926514,4.070000171661377,4.130000114440918,112100
2023-09-11,4.159999847412109,4.159999847412109,4.289999961853027,4.059999942779541,4.21999979019165,121500
2023-09-12,3.9800000190734863,3.9800000190734863,4.159999847412109,3.9800000190734863,4.130000114440918,84400
2023-09-13,3.890000104904175,3.890000104904175,4.059999942779541,3.890000104904175,3.9700000286102295,71800
2023-09-14,3.8399999141693115,3.8399999141693115,3.9800000190734863,3.740000009536743,3.890000104904175,105300
2023-09-15,3.700000047683716,3.700000047683716,3.819999933242798,3.680000066757202,3.75,121300
2023-09-18,3.450000047683716,3.450000047683716,3.8499999046325684,3.4000000953674316,3.700000047683716,197100
2023-09-19,3.509999990463257,3.509999990463257,3.559999942779541,3.3399999141693115,3.4000000953674316,132300
2023-09-20,3.309999942779541,3.309999942779541,3.690000057220459,3.299999952316284,3.509999990463257,202500
2023-09-21,3.359999895095825,3.359999895095825,3.4200000762939453,3.240000009536743,3.240000009536743,74700
2023-09-22,3.309999942779541,3.309999942779541,3.4600000381469727,3.2200000286102295,3.359999895095825,57000
2023-09-25,3.2300000190734863,3.2300000190734863,3.3499999046325684,3.140000104904175,3.2200000286102295,106800
2023-09-26,3.190000057220459,3.190000057220459,3.3399999141693115,3.1500000953674316,3.1500000953674316,77200
2023-09-27,3.2799999713897705,3.2799999713897705,3.3299999237060547,3.200000047683716,3.200000047683716,71100
2023-09-28,3.2300000190734863,3.2300000190734863,3.3499999046325684,3.2100000381469727,3.2699999809265137,28800
2023-09-29,3.200000047683716,3.200000047683716,3.299999952316284,3.1500000953674316,3.25,40400
2023-10-02,3.140000104904175,3.140000104904175,3.2200000286102295,3.109999895095825,3.200000047683716,55500
2023-10-03,3.049999952316284,3.049999952316284,3.1600000858306885,3.009999990463257,3.130000114440918,72900
2023-10-04,3.049999952316284,3.049999952316284,3.109999895095825,2.869999885559082,3.069999933242798,185100
2023-10-05,3.369999885559082,3.369999885559082,3.5399999618530273,3.1500000953674316,3.1600000858306885,192100
2023-10-06,3.359999895095825,3.359999895095825,3.549999952316284,3.25,3.4800000190734863,199900
2023-10-09,3.369999885559082,3.369999885559082,3.4200000762939453,3.1500000953674316,3.3499999046325684,69100
2023-10-10,3.4600000381469727,3.4600000381469727,3.5299999713897705,3.359999895095825,3.4100000858306885,53300
2023-10-11,3.3399999141693115,3.3399999141693115,3.5399999618530273,3.2699999809265137,3.5399999618530273,50900
2023-10-12,3.25,3.25,3.390000104904175,3.190000057220459,3.390000104904175,49700
2023-10-13,3.190000057220459,3.190000057220459,3.390000104904175,3.180000066757202,3.299999952316284,59100
2023-10-16,3.1600000858306885,3.1600000858306885,3.2699999809265137,3.049999952316284,3.2699999809265137,148100
2023-10-17,3.130000114440918,3.130000114440918,3.25,3.0999999046325684,3.109999895095825,62000
2023-10-18,2.9600000381469727,2.9600000381469727,3.119999885559082,2.9100000858306885,3.0999999046325684,109100
