Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,16.690000534057617,16.690000534057617,17.079999923706055,16.65999984741211,17.059999465942383,89100
2023-07-17,16.719999313354492,16.719999313354492,16.799999237060547,16.600000381469727,16.75,55400
2023-07-18,17.040000915527344,17.040000915527344,17.110000610351562,16.770000457763672,16.770000457763672,44800
2023-07-19,16.940000534057617,16.940000534057617,17.09000015258789,16.864999771118164,16.889999389648438,69000
2023-07-20,16.68000030517578,16.68000030517578,16.81999969482422,16.639999389648438,16.799999237060547,69500
2023-07-21,16.649999618530273,16.649999618530273,16.670000076293945,16.469999313354492,16.670000076293945,55200
2023-07-24,16.899999618530273,16.899999618530273,16.959999084472656,16.700000762939453,16.709999084472656,60700
2023-07-25,16.84000015258789,16.84000015258789,16.889999389648438,16.719999313354492,16.729999542236328,59500
2023-07-26,16.850000381469727,16.850000381469727,16.8799991607666,16.600000381469727,16.6200008392334,71100
2023-07-27,15.510000228881836,15.510000228881836,16.309999465942383,15.369999885559082,16.190000534057617,296500
2023-07-28,15.75,15.75,15.899999618530273,15.529999732971191,15.550000190734863,118600
2023-07-31,15.619999885559082,15.619999885559082,15.670000076293945,15.369999885559082,15.420000076293945,190400
2023-08-01,15.420000076293945,15.420000076293945,15.5600004196167,15.25,15.550000190734863,109600
2023-08-02,15.720000267028809,15.720000267028809,15.720000267028809,15.329999923706055,15.350000381469727,245900
2023-08-03,16.0,16.0,16.079999923706055,15.65999984741211,15.699999809265137,268300
2023-08-04,16.3700008392334,16.3700008392334,16.639999389648438,16.239999771118164,16.239999771118164,152700
2023-08-07,16.399999618530273,16.399999618530273,16.43000030517578,16.170000076293945,16.260000228881836,135900
2023-08-08,16.209999084472656,16.209999084472656,16.229999542236328,15.960000038146973,15.989999771118164,128100
2023-08-09,16.459999084472656,16.459999084472656,16.489999771118164,16.15999984741211,16.18000030517578,175800
2023-08-10,16.270000457763672,16.270000457763672,16.450000762939453,16.18000030517578,16.34000015258789,181600
2023-08-11,16.200000762939453,16.200000762939453,16.239999771118164,15.979999542236328,15.989999771118164,183300
2023-08-14,16.40999984741211,16.40999984741211,16.40999984741211,16.020000457763672,16.059999465942383,168900
2023-08-15,15.65999984741211,15.65999984741211,16.219999313354492,15.630000114440918,16.209999084472656,97900
2023-08-16,15.859999656677246,15.859999656677246,16.010000228881836,15.829999923706055,15.84000015258789,100900
2023-08-17,15.579999923706055,15.579999923706055,15.84000015258789,15.550000190734863,15.84000015258789,54400
2023-08-18,15.5,15.5,15.529999732971191,15.319999694824219,15.369999885559082,53300
2023-08-21,15.350000381469727,15.350000381469727,15.59000015258789,15.279999732971191,15.59000015258789,80000
2023-08-22,15.119999885559082,15.119999885559082,15.270000457763672,15.010000228881836,15.270000457763672,39600
2023-08-23,15.1899995803833,15.1899995803833,15.229999542236328,15.0600004196167,15.119999885559082,68500
2023-08-24,15.199999809265137,15.199999809265137,15.289999961853027,15.0600004196167,15.0600004196167,60300
2023-08-25,15.270000457763672,15.270000457763672,15.34000015258789,15.09000015258789,15.34000015258789,66000
2023-08-28,15.699999809265137,15.699999809265137,15.779999732971191,15.470000267028809,15.470000267028809,110500
2023-08-29,16.059999465942383,16.059999465942383,16.079999923706055,15.720000267028809,15.720000267028809,55300
2023-08-30,16.1299991607666,16.1299991607666,16.3700008392334,16.094999313354492,16.1299991607666,68300
2023-08-31,15.869999885559082,15.869999885559082,16.079999923706055,15.789999961853027,16.06999969482422,45400
2023-09-01,15.550000190734863,15.550000190734863,15.9399995803833,15.510000228881836,15.90999984741211,45800
2023-09-05,15.710000038146973,15.710000038146973,15.779999732971191,15.65999984741211,15.75,66500
2023-09-06,15.600000381469727,15.600000381469727,15.739999771118164,15.529999732971191,15.630000114440918,48000
2023-09-07,15.420000076293945,15.420000076293945,15.59000015258789,15.380000114440918,15.59000015258789,117200
2023-09-08,15.470000267028809,15.470000267028809,15.649999618530273,15.430000305175781,15.579999923706055,66400
2023-09-11,15.949999809265137,15.949999809265137,15.949999809265137,15.734999656677246,15.760000228881836,49900
2023-09-12,15.880000114440918,15.880000114440918,16.079999923706055,15.819999694824219,15.960000038146973,47200
2023-09-13,16.059999465942383,16.059999465942383,16.100000381469727,15.90999984741211,16.049999237060547,121300
2023-09-14,16.079999923706055,16.079999923706055,16.295000076293945,16.010000228881836,16.149999618530273,188400
2023-09-15,15.770000457763672,15.770000457763672,16.030000686645508,15.739999771118164,15.979999542236328,115000
2023-09-18,15.640000343322754,15.640000343322754,15.708999633789062,15.5600004196167,15.619999885559082,54900
2023-09-19,15.619999885559082,15.619999885559082,15.720000267028809,15.53499984741211,15.640000343322754,55500
