Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,12.140000343322754,12.140000343322754,13.289999961853027,11.989999771118164,13.220000267028809,53785700
2023-07-17,12.760000228881836,12.760000228881836,13.09000015258789,12.050000190734863,12.210000038146973,35404200
2023-07-18,12.789999961853027,12.789999961853027,13.260000228881836,12.720000267028809,12.850000381469727,28670000
2023-07-19,13.170000076293945,13.170000076293945,13.4399995803833,12.949999809265137,13.050000190734863,30026600
2023-07-20,12.619999885559082,12.619999885559082,13.050000190734863,12.390000343322754,12.960000038146973,23356400
2023-07-21,12.390000343322754,12.390000343322754,12.800000190734863,12.109999656677246,12.800000190734863,21112700
2023-07-24,12.329999923706055,12.329999923706055,12.65999984741211,12.270000457763672,12.420000076293945,14557700
2023-07-25,11.829999923706055,11.829999923706055,12.449999809265137,11.819999694824219,12.319999694824219,16905800
2023-07-26,12.010000228881836,12.010000228881836,12.140000343322754,11.460000038146973,11.5,20041800
2023-07-27,11.649999618530273,11.649999618530273,12.329999923706055,11.550000190734863,12.239999771118164,17360700
2023-07-28,11.859999656677246,11.859999656677246,12.050000190734863,11.640000343322754,11.899999618530273,16563900
2023-07-31,13.119999885559082,13.119999885559082,13.140000343322754,12.079999923706055,12.109999656677246,31472100
2023-08-01,12.760000228881836,12.760000228881836,13.170000076293945,12.699999809265137,12.890000343322754,18296500
2023-08-02,11.649999618530273,11.649999618530273,12.210000038146973,11.350000381469727,12.210000038146973,29533900
2023-08-03,11.720000267028809,11.720000267028809,11.970000267028809,11.470000267028809,11.479999542236328,12207300
2023-08-04,11.5600004196167,11.5600004196167,11.960000038146973,11.539999961853027,11.75,14358900
2023-08-07,11.050000190734863,11.050000190734863,11.510000228881836,10.84000015258789,11.5,18794300
2023-08-08,10.90999984741211,10.90999984741211,10.9399995803833,10.350000381469727,10.65999984741211,17602400
2023-08-09,10.75,10.75,11.029999732971191,10.5600004196167,10.859999656677246,21772000
2023-08-10,9.050000190734863,9.050000190734863,9.770000457763672,8.84000015258789,9.329999923706055,69407200
2023-08-11,9.109999656677246,9.109999656677246,9.130000114440918,8.670000076293945,8.949999809265137,27608400
