Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,19.1200008392334,19.1200008392334,20.649999618530273,18.770000457763672,20.25,38949400
2023-07-17,18.479999542236328,18.479999542236328,20.270000457763672,18.209999084472656,19.170000076293945,31227800
2023-07-18,18.280000686645508,18.280000686645508,18.854999542236328,17.829999923706055,18.09000015258789,20923100
2023-07-19,18.93000030517578,18.93000030517578,19.424999237060547,18.280000686645508,18.639999389648438,25966700
2023-07-20,18.469999313354492,18.469999313354492,19.5,18.239999771118164,19.149999618530273,23803300
2023-07-21,18.3799991607666,18.3799991607666,18.849000930786133,17.40999984741211,18.75,22566700
2023-07-24,17.43000030517578,17.43000030517578,18.020000457763672,16.829999923706055,17.6200008392334,19214700
2023-07-25,17.950000762939453,17.950000762939453,18.83799934387207,17.549999237060547,17.549999237060547,18941000
2023-07-26,18.450000762939453,18.450000762939453,18.584999084472656,17.709999084472656,18.030000686645508,16412300
2023-07-27,17.600000381469727,17.600000381469727,19.1299991607666,17.440000534057617,19.0,17258100
2023-07-28,18.3799991607666,18.3799991607666,18.690000534057617,17.8700008392334,18.06999969482422,16691700
2023-07-31,18.520000457763672,18.520000457763672,19.190000534057617,18.170000076293945,18.6299991607666,18068200
2023-08-01,18.229999542236328,18.229999542236328,18.40999984741211,17.06999969482422,18.1299991607666,19757500
2023-08-02,17.969999313354492,17.969999313354492,19.200000762939453,17.549999237060547,18.200000762939453,22880200
2023-08-03,17.809999465942383,17.809999465942383,18.600000381469727,17.610000610351562,17.719999313354492,18980600
2023-08-04,17.110000610351562,17.110000610351562,18.1200008392334,17.079999923706055,17.989999771118164,15365100
2023-08-07,16.31999969482422,16.31999969482422,17.040000915527344,15.3149995803833,16.989999771118164,17455500
2023-08-08,17.094999313354492,17.094999313354492,17.360000610351562,16.219999313354492,16.809999465942383,19345400
2023-08-09,16.34000015258789,16.34000015258789,17.290000915527344,16.299999237060547,17.219999313354492,18385500
2023-08-10,15.0,15.0,16.639999389648438,14.819999694824219,16.399999618530273,19010300
2023-08-11,15.229999542236328,15.229999542236328,15.699999809265137,14.630000114440918,14.84000015258789,17791700
2023-08-14,14.65999984741211,14.65999984741211,15.0600004196167,14.359999656677246,15.020000457763672,17366800
2023-08-15,13.699999809265137,13.699999809265137,14.850000381469727,13.654999732971191,14.569999694824219,16152200
2023-08-16,13.100000381469727,13.100000381469727,13.529999732971191,12.930000305175781,13.420000076293945,18877700
2023-08-17,11.710000038146973,11.710000038146973,12.760000228881836,11.654999732971191,12.720000267028809,23752300
