Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,22.100000381469727,22.100000381469727,22.399999618530273,22.100000381469727,22.280000686645508,3800
2023-07-17,21.899999618530273,21.899999618530273,22.0,21.860000610351562,22.0,2700
2023-07-18,22.100000381469727,22.100000381469727,22.100000381469727,21.1200008392334,22.100000381469727,14300
2023-07-19,22.079999923706055,22.079999923706055,22.469999313354492,21.809999465942383,21.809999465942383,15900
2023-07-20,22.450000762939453,22.450000762939453,22.5,22.110000610351562,22.5,1500
2023-07-21,22.299999237060547,22.299999237060547,22.600000381469727,22.170000076293945,22.450000762939453,4000
2023-07-24,23.190000534057617,23.190000534057617,23.299999237060547,22.510000228881836,22.59000015258789,7100
2023-07-25,23.450000762939453,23.450000762939453,23.700000762939453,22.969999313354492,22.969999313354492,6700
2023-07-26,24.649999618530273,24.649999618530273,24.649999618530273,23.709999084472656,23.709999084472656,12600
2023-07-27,23.719999313354492,23.719999313354492,24.600000381469727,23.399999618530273,24.18000030517578,15600
2023-07-28,23.229999542236328,23.229999542236328,24.239999771118164,23.229999542236328,24.0,6700
2023-07-31,22.969999313354492,22.969999313354492,23.5,22.40999984741211,23.5,7900
2023-08-01,22.899999618530273,22.899999618530273,23.399999618530273,22.34000015258789,22.34000015258789,5900
2023-08-02,23.299999237060547,23.299999237060547,23.479999542236328,22.25,22.25,3600
2023-08-03,23.479999542236328,23.479999542236328,24.5,22.940000534057617,23.309999465942383,6200
2023-08-04,23.940000534057617,23.940000534057617,23.940000534057617,22.600000381469727,22.950000762939453,2100
2023-08-07,23.299999237060547,23.299999237060547,23.56999969482422,23.030000686645508,23.540000915527344,1800
2023-08-08,22.479999542236328,22.479999542236328,23.260000228881836,22.479999542236328,23.209999084472656,6700
2023-08-09,23.209999084472656,23.209999084472656,23.209999084472656,22.540000915527344,22.709999084472656,5600
2023-08-10,23.43000030517578,23.43000030517578,23.43000030517578,22.950000762939453,23.139999389648438,2200
2023-08-11,23.6299991607666,23.6299991607666,23.6299991607666,22.760000228881836,22.760000228881836,4200
2023-08-14,23.799999237060547,23.799999237060547,24.190000534057617,23.200000762939453,23.260000228881836,12400
2023-08-15,22.25,22.25,23.950000762939453,22.25,23.719999313354492,9300
2023-08-16,21.809999465942383,21.809999465942383,23.1200008392334,21.649999618530273,22.489999771118164,9400
2023-08-17,21.700000762939453,21.700000762939453,22.600000381469727,21.700000762939453,22.600000381469727,3200
2023-08-18,20.780000686645508,20.780000686645508,21.670000076293945,20.780000686645508,21.670000076293945,7500
2023-08-21,20.219999313354492,20.219999313354492,21.690000534057617,20.219999313354492,20.739999771118164,4400
2023-08-22,20.299999237060547,20.299999237060547,21.100000381469727,20.299999237060547,20.700000762939453,7600
2023-08-23,20.75,20.75,20.920000076293945,20.389999389648438,20.389999389648438,3900
2023-08-24,20.809999465942383,20.809999465942383,21.18000030517578,20.700000762939453,21.15999984741211,3900
2023-08-25,20.600000381469727,20.600000381469727,21.049999237060547,20.520000457763672,21.049999237060547,6000
2023-08-28,20.700000762939453,20.700000762939453,20.700000762939453,20.399999618530273,20.610000610351562,2000
2023-08-29,20.760000228881836,20.760000228881836,20.93000030517578,20.579999923706055,20.920000076293945,1900
2023-08-30,21.3700008392334,21.3700008392334,21.459999084472656,20.5,20.5,6300
2023-08-31,22.299999237060547,22.299999237060547,22.299999237060547,20.959999084472656,21.260000228881836,5900
2023-09-01,21.530000686645508,21.530000686645508,22.479999542236328,21.399999618530273,22.479999542236328,9700
2023-09-05,22.3799991607666,22.3799991607666,22.3799991607666,21.049999237060547,21.559999465942383,5800
2023-09-06,22.079999923706055,22.079999923706055,22.459999084472656,21.719999313354492,22.149999618530273,2200
2023-09-07,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,500
2023-09-08,20.850000381469727,20.850000381469727,22.100000381469727,20.850000381469727,21.940000534057617,7600
2023-09-11,21.600000381469727,21.600000381469727,21.600000381469727,20.799999237060547,20.799999237060547,6800
2023-09-12,20.8799991607666,20.8799991607666,21.8700008392334,20.8799991607666,21.530000686645508,2900
2023-09-13,20.09000015258789,20.09000015258789,21.68000030517578,20.06999969482422,21.270000457763672,11000
2023-09-14,21.200000762939453,21.200000762939453,21.200000762939453,20.3799991607666,20.399999618530273,4800
2023-09-15,21.899999618530273,21.899999618530273,21.93000030517578,21.0,21.239999771118164,10600
2023-09-18,22.010000228881836,22.010000228881836,22.290000915527344,21.989999771118164,21.989999771118164,6800
2023-09-19,22.799999237060547,22.799999237060547,22.799999237060547,21.979999542236328,22.0,6200
2023-09-20,22.399999618530273,22.399999618530273,22.5,22.219999313354492,22.360000610351562,1500
2023-09-21,21.65999984741211,21.65999984741211,22.149999618530273,21.65999984741211,22.149999618530273,3900
2023-09-22,22.34000015258789,22.34000015258789,22.549999237060547,22.149999618530273,22.190000534057617,6800
2023-09-25,22.399999618530273,22.399999618530273,22.399999618530273,21.979999542236328,21.979999542236328,2700
2023-09-26,21.799999237060547,21.799999237060547,22.5,21.65999984741211,22.5,1700
2023-09-27,21.899999618530273,21.899999618530273,21.899999618530273,21.270000457763672,21.809999465942383,1200
2023-09-28,22.25,22.25,22.299999237060547,20.920000076293945,20.920000076293945,2500
2023-09-29,21.469999313354492,21.469999313354492,22.25,21.209999084472656,21.209999084472656,3000
2023-10-02,21.700000762939453,21.700000762939453,22.399999618530273,21.700000762939453,22.059999465942383,4100
2023-10-03,22.799999237060547,22.799999237060547,22.799999237060547,22.0,22.0,4700
2023-10-04,22.510000228881836,22.510000228881836,23.18000030517578,22.3700008392334,22.739999771118164,17100
2023-10-05,24.100000381469727,24.100000381469727,24.100000381469727,22.729999542236328,22.850000381469727,14300
2023-10-06,25.209999084472656,25.209999084472656,25.270000457763672,23.809999465942383,24.0,11600
2023-10-09,25.899999618530273,25.899999618530273,25.950000762939453,24.420000076293945,25.079999923706055,13200
2023-10-10,25.549999237060547,25.549999237060547,25.90999984741211,25.0,25.299999237060547,13300
2023-10-11,25.399999618530273,25.399999618530273,25.5,24.049999237060547,24.049999237060547,6100
2023-10-12,25.700000762939453,25.700000762939453,25.700000762939453,24.739999771118164,25.530000686645508,13100
2023-10-13,25.40999984741211,25.40999984741211,25.799999237060547,25.0,25.790000915527344,6500
2023-10-16,25.5,25.5,25.600000381469727,25.15999984741211,25.40999984741211,11600
2023-10-17,26.299999237060547,26.299999237060547,27.1299991607666,25.1200008392334,25.1200008392334,44600
2023-10-18,25.229999542236328,25.229999542236328,25.59000015258789,25.0,25.309999465942383,9500
2023-10-19,24.989999771118164,24.989999771118164,25.18000030517578,24.729999542236328,24.989999771118164,6000
