Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,245.86000061035156,245.86000061035156,249.89999389648438,245.24000549316406,247.1199951171875,301300
2023-07-17,247.25,247.25,247.25,242.1699981689453,244.8699951171875,199600
2023-07-18,251.61000061035156,251.61000061035156,252.38999938964844,247.02999877929688,247.02999877929688,355200
2023-07-19,251.3000030517578,251.3000030517578,253.41000366210938,248.7899932861328,251.66000366210938,181600
2023-07-20,257.7799987792969,257.7799987792969,258.2699890136719,251.67999267578125,252.5800018310547,267900
2023-07-21,258.7699890136719,258.7699890136719,262.0899963378906,258.0,258.010009765625,313500
2023-07-24,257.1700134277344,257.1700134277344,262.9700012207031,257.0,259.260009765625,533400
2023-07-25,256.0899963378906,256.0899963378906,258.239990234375,253.85000610351562,255.9199981689453,360400
2023-07-26,256.07000732421875,256.07000732421875,259.9599914550781,244.6199951171875,249.9499969482422,456900
2023-07-27,250.07000732421875,250.07000732421875,258.8900146484375,249.30999755859375,258.8699951171875,318500
2023-07-28,252.32000732421875,252.32000732421875,254.13999938964844,249.77000427246094,253.24000549316406,263700
2023-07-31,251.1699981689453,251.1699981689453,254.19000244140625,250.4600067138672,253.1999969482422,225500
2023-08-01,249.27999877929688,249.27999877929688,251.92999267578125,247.67999267578125,248.85000610351562,262100
2023-08-02,248.61000061035156,248.61000061035156,249.5500030517578,243.8800048828125,247.2100067138672,428100
2023-08-03,239.47000122070312,239.47000122070312,245.1999969482422,237.47000122070312,245.0,605700
2023-08-04,237.8800048828125,237.8800048828125,242.47999572753906,236.2899932861328,238.77000427246094,223000
2023-08-07,240.1699981689453,240.1699981689453,240.86000061035156,237.00999450683594,237.9499969482422,189100
2023-08-08,229.75,229.75,238.0,227.2100067138672,238.0,593000
2023-08-09,228.8800048828125,228.8800048828125,232.25999450683594,228.6999969482422,230.25,235400
2023-08-10,227.86000061035156,227.86000061035156,231.72000122070312,227.32000732421875,229.7899932861328,200700
2023-08-11,227.22999572753906,227.22999572753906,227.97999572753906,225.69000244140625,226.99000549316406,237100
2023-08-14,227.77000427246094,227.77000427246094,230.07000732421875,226.6199951171875,226.6199951171875,275800
2023-08-15,224.35000610351562,224.35000610351562,228.55999755859375,224.22999572753906,226.86000061035156,172500
2023-08-16,222.39999389648438,222.39999389648438,225.2899932861328,222.3800048828125,223.92999267578125,172700
2023-08-17,221.24000549316406,221.24000549316406,223.6999969482422,221.0399932861328,223.6999969482422,186700
2023-08-18,217.61000061035156,217.61000061035156,222.30999755859375,217.08999633789062,219.8800048828125,250300
2023-08-21,218.38999938964844,218.38999938964844,220.22999572753906,215.9600067138672,217.9600067138672,193600
2023-08-22,217.22000122070312,217.22000122070312,218.64999389648438,215.1699981689453,217.85000610351562,180300
2023-08-23,217.5500030517578,217.5500030517578,219.52000427246094,217.25,218.2100067138672,183300
2023-08-24,214.97999572753906,214.97999572753906,218.9199981689453,214.5,216.67999267578125,178000
2023-08-25,216.13999938964844,216.13999938964844,217.74000549316406,214.8300018310547,215.27000427246094,154600
2023-08-28,215.5399932861328,215.5399932861328,219.33999633789062,215.02000427246094,218.1199951171875,215200
2023-08-29,217.67999267578125,217.67999267578125,217.85000610351562,214.49000549316406,215.8699951171875,366400
2023-08-30,218.72000122070312,218.72000122070312,219.6999969482422,217.0800018310547,217.97999572753906,427100
2023-08-31,212.74000549316406,212.74000549316406,219.6300048828125,211.8000030517578,218.72999572753906,538000
2023-09-01,213.5500030517578,213.5500030517578,215.85000610351562,212.72000122070312,214.86000061035156,284300
2023-09-05,208.33999633789062,208.33999633789062,212.27000427246094,208.3300018310547,212.27000427246094,281100
2023-09-06,210.02000427246094,210.02000427246094,210.3000030517578,205.80999755859375,208.47000122070312,290800
2023-09-07,206.63999938964844,206.63999938964844,210.13999938964844,205.57000732421875,210.13999938964844,242900
2023-09-08,206.8000030517578,206.8000030517578,208.1199951171875,204.5399932861328,205.92999267578125,213200
2023-09-11,211.7899932861328,211.7899932861328,213.5399932861328,207.99000549316406,207.99000549316406,387500
2023-09-12,210.50999450683594,210.50999450683594,211.8800048828125,209.82000732421875,211.19000244140625,222600
2023-09-13,213.33999633789062,213.33999633789062,215.0500030517578,209.72999572753906,210.10000610351562,372800
2023-09-14,214.6199951171875,214.6199951171875,216.50999450683594,213.47999572753906,214.49000549316406,513300
2023-09-15,213.4499969482422,213.4499969482422,216.38999938964844,213.3000030517578,214.82000732421875,687500
2023-09-18,211.27000427246094,211.27000427246094,213.24000549316406,211.0800018310547,212.91000366210938,278600
2023-09-19,209.8699951171875,209.8699951171875,211.52000427246094,208.77999877929688,211.24000549316406,311500
2023-09-20,208.74000549316406,208.74000549316406,211.69000244140625,208.2899932861328,211.27999877929688,208100
2023-09-21,203.4600067138672,203.4600067138672,207.77999877929688,203.39999389648438,207.69000244140625,175900
2023-09-22,204.02000427246094,204.02000427246094,204.72999572753906,201.3000030517578,203.3000030517578,395200
2023-09-25,203.44000244140625,203.44000244140625,204.0399932861328,201.00999450683594,201.00999450683594,294300
2023-09-26,199.99000549316406,199.99000549316406,204.10000610351562,199.44000244140625,203.69000244140625,379700
2023-09-27,196.50999450683594,196.50999450683594,200.5,194.1300048828125,200.5,276100
2023-09-28,198.32000732421875,198.32000732421875,200.1300048828125,195.02999877929688,197.42999267578125,257800
2023-09-29,196.41000366210938,196.41000366210938,199.8800048828125,195.99000549316406,199.8800048828125,222400
2023-10-02,195.89999389648438,195.89999389648438,196.17999267578125,193.55999755859375,195.19000244140625,212400
2023-10-03,193.55999755859375,193.55999755859375,195.86000061035156,192.8000030517578,195.5,282400
2023-10-04,195.49000549316406,195.49000549316406,195.88999938964844,191.86000061035156,193.99000549316406,299700
2023-10-05,196.33999633789062,196.33999633789062,197.41000366210938,194.66000366210938,195.6300048828125,252500
2023-10-06,196.6999969482422,196.6999969482422,198.6699981689453,194.80999755859375,195.07000732421875,268400
2023-10-09,194.9499969482422,194.9499969482422,196.52999877929688,193.74000549316406,195.25,157400
2023-10-10,199.24000549316406,199.24000549316406,199.42999267578125,193.3000030517578,194.7899932861328,269700
2023-10-11,192.22999572753906,192.22999572753906,198.55999755859375,190.83999633789062,198.55999755859375,187500
